Price,Adj Close,Close,High,Low,Open,Volume
2024-11-12,103.29850769042969,103.75,105.83999633789062,103.6500015258789,104.9800033569336,867700
2024-11-13,104.38375854492188,104.83999633789062,105.30999755859375,102.9800033569336,103.05999755859375,1103900
2024-11-14,102.66128540039062,103.11000061035156,104.94999694824219,101.91500091552734,104.1500015258789,1320100
2024-11-15,102.23316192626953,102.68000030517578,102.97000122070312,102.0999984741211,102.44999694824219,1135600
2024-11-18,102.3924560546875,102.83999633789062,103.19999694824219,102.19000244140625,102.31999969482422,1158900
2024-11-19,103.52750396728516,103.9800033569336,104.27999877929688,102.23999786376953,102.2699966430664,1531200
2024-11-20,104.652587890625,105.11000061035156,105.22000122070312,103.25499725341797,104.4800033569336,1374300
2024-11-21,105.54866790771484,106.01000213623047,106.41999816894531,103.87999725341797,104.88999938964844,1317000
2024-11-22,105.9469223022461,106.41000366210938,107.44000244140625,105.50499725341797,106.16000366210938,1748600
2024-11-25,108.00792694091797,108.4800033569336,108.55999755859375,106.41000366210938,106.7300033569336,4014700
2024-11-26,107.49018859863281,107.95999908447266,108.95899963378906,107.93000030517578,108.77999877929688,1369000
2024-11-27,107.50013732910156,107.97000122070312,108.7699966430664,107.8499984741211,108.16000366210938,675100
2024-11-29,107.71918487548828,108.19000244140625,108.54499816894531,107.76000213623047,108.05999755859375,586300
2024-12-02,106.16596984863281,106.62999725341797,108.0,105.58000183105469,108.0,1060900
2024-12-03,106.8131332397461,107.27999877929688,107.7300033569336,105.48999786376953,106.6500015258789,1053500
2024-12-04,107.05208587646484,107.5199966430664,107.94999694824219,106.91999816894531,107.16000366210938,1085300
2024-12-05,104.83180236816406,105.29000091552734,107.33999633789062,105.08999633789062,106.93000030517578,1075100
2024-12-06,106.06640625,106.52999877929688,106.68000030517578,105.25,105.61000061035156,1003400
2024-12-09,106.28545379638672,106.75,107.1500015258789,105.37999725341797,107.02999877929688,1050900
2024-12-10,105.92700958251953,106.38999938964844,107.16000366210938,104.76000213623047,106.52999877929688,716400
2024-12-11,104.89154052734375,105.3499984741211,107.25,104.81999969482422,106.69000244140625,1183000
2024-12-12,105.32962036132812,105.79000091552734,106.55999755859375,104.55999755859375,105.0,859400
2024-12-13,103.7664566040039,104.22000122070312,105.76000213623047,104.19999694824219,105.51000213623047,756300
2024-12-16,103.77642822265625,104.2300033569336,105.94000244140625,103.94000244140625,104.56999969482422,1247200
2024-12-17,103.009765625,103.45999908447266,104.47000122070312,102.5999984741211,103.69000244140625,2706400
2024-12-18,100.78948211669922,101.2300033569336,103.73999786376953,101.16000366210938,103.4800033569336,2211700
2024-12-19,100.88903045654297,101.33000183105469,102.5199966430664,100.0,101.05999755859375,1738600
2024-12-20,103.79633331298828,104.25,104.54000091552734,101.30000305175781,101.36000061035156,4807300
2024-12-23,102.4422378540039,102.88999938964844,103.98999786376953,102.19999694824219,103.0999984741211,949100
2024-12-24,103.03962707519531,103.48999786376953,103.48999786376953,102.33000183105469,102.8499984741211,277500
2024-12-26,103.4179916381836,103.87000274658203,104.08000183105469,102.75,102.86000061035156,580100
2024-12-27,102.67125701904297,103.12000274658203,103.66999816894531,102.44000244140625,102.9000015258789,608800
2024-12-30,101.56607818603516,102.01000213623047,102.5,101.09100341796875,102.36000061035156,528600
2024-12-31,101.5162353515625,101.8499984741211,102.55000305175781,101.33899688720703,102.18000030517578,644000
2025-01-02,100.26036071777344,100.58999633789062,102.55000305175781,100.1500015258789,102.55000305175781,1315200
2025-01-03,100.46968078613281,100.80000305175781,101.19499969482422,99.80000305175781,100.29000091552734,903000
2025-01-06,100.83846282958984,101.16999816894531,101.41000366210938,99.98999786376953,100.69000244140625,1180400
2025-01-07,101.31689453125,101.6500015258789,101.95899963378906,100.31999969482422,101.01000213623047,1313500
2025-01-08,101.66574096679688,102.0,102.05000305175781,100.19999694824219,101.6500015258789,1034900
2025-01-10,99.77197265625,100.0999984741211,101.21600341796875,99.83000183105469,100.88999938964844,1272100
2025-01-13,100.80856323242188,101.13999938964844,101.36000061035156,99.7699966430664,100.12000274658203,1370200
2025-01-14,102.03453826904297,102.37000274658203,102.48999786376953,100.4800033569336,100.81999969482422,996100
2025-01-15,102.21395111083984,102.55000305175781,104.77999877929688,102.33999633789062,104.19999694824219,1718100
2025-01-16,103.70903015136719,104.05000305175781,104.45999908447266,102.0199966430664,102.70999908447266,1369700
2025-01-17,102.60266876220703,102.94000244140625,104.43499755859375,102.9000015258789,104.25,1372700
2025-01-21,102.7521743774414,103.08999633789062,103.55000305175781,102.05999755859375,102.80999755859375,1761300
2025-01-22,102.37342071533203,102.70999908447266,103.42500305175781,102.43000030517578,103.16000366210938,1190400
2025-01-23,102.93157958984375,103.2699966430664,103.69000244140625,102.0999984741211,102.75,1680100
2025-01-24,101.41656494140625,101.75,103.11000061035156,101.30999755859375,102.86000061035156,1441500
2025-01-27,102.9415512084961,103.27999877929688,103.37999725341797,101.76000213623047,101.94000244140625,2060300
2025-01-28,103.11100006103516,103.44999694824219,104.4800033569336,102.5999984741211,103.31999969482422,1265900
2025-01-29,102.5129623413086,102.8499984741211,104.0,102.62999725341797,103.38999938964844,891700
2025-01-30,103.50968933105469,103.8499984741211,104.4000015258789,102.98999786376953,103.62999725341797,881500
2025-01-31,103.05119323730469,103.38999938964844,104.69999694824219,103.3499984741211,103.66999816894531,994900
2025-02-03,100.83846282958984,101.16999816894531,102.58999633789062,100.48999786376953,102.0199966430664,1484400
2025-02-04,100.64909362792969,100.9800033569336,103.37999725341797,100.80000305175781,102.19999694824219,2065500
2025-02-05,95.49602508544922,95.80999755859375,102.0,95.5199966430664,100.69000244140625,2627800
2025-02-06,98.11741638183594,98.44000244140625,98.48999786376953,95.62999725341797,96.01000213623047,2281000
2025-02-07,98.48619842529297,98.80999755859375,99.2300033569336,96.69000244140625,98.33000183105469,2183000
2025-02-10,99.45301818847656,99.77999877929688,100.37999725341797,98.48999786376953,99.26000213623047,1461500
2025-02-11,99.48291778564453,99.80999755859375,100.12000274658203,98.27999877929688,99.5999984741211,938500
2025-02-12,99.73210906982422,100.05999755859375,100.51000213623047,98.5,98.80999755859375,1205900
2025-02-13,99.4231185913086,99.75,100.55000305175781,98.55000305175781,100.2699966430664,1576400
2025-02-14,97.66889190673828,97.98999786376953,99.98999786376953,97.9800033569336,99.98999786376953,974500
2025-02-18,97.57918548583984,97.9000015258789,98.37999725341797,96.98999786376953,97.9000015258789,2388300
2025-02-19,97.35990142822266,97.68000030517578,98.12000274658203,96.81999969482422,97.66999816894531,1195600
2025-02-20,97.39977264404297,97.72000122070312,97.91999816894531,96.6500015258789,97.41000366210938,1114800
2025-02-21,97.828369140625,98.1500015258789,98.33000183105469,96.5999984741211,97.33000183105469,2816500
2025-02-24,99.7420654296875,100.06999969482422,100.27999877929688,97.94300079345703,98.5999984741211,1592900
2025-02-25,100.32017517089844,100.6500015258789,102.25,99.4000015258789,100.62000274658203,1990600
2025-02-26,99.3932113647461,99.72000122070312,101.45999908447266,99.38999938964844,101.1500015258789,1237700
2025-02-27,98.83505249023438,99.16000366210938,100.75,98.98999786376953,99.38999938964844,847800
2025-02-28,99.43309020996094,99.76000213623047,100.4800033569336,98.94999694824219,99.55000305175781,1947800
2025-03-03,99.54273223876953,99.87000274658203,101.43499755859375,98.9800033569336,99.80999755859375,1009600
2025-03-04,98.55596923828125,98.87999725341797,100.76000213623047,98.75299835205078,99.44999694824219,1281500
2025-03-05,98.29682159423828,98.62000274658203,99.61000061035156,97.64199829101562,98.0,1427100
2025-03-06,97.62901306152344,97.94999694824219,98.55999755859375,97.1500015258789,98.2300033569336,1175100
2025-03-07,99.79190826416016,100.12000274658203,100.2699966430664,97.30000305175781,97.58000183105469,1444800
2025-03-10,100.001220703125,100.33000183105469,102.44000244140625,99.01000213623047,99.76000213623047,1437300
2025-03-11,96.67215728759766,96.98999786376953,100.58999633789062,96.91999816894531,100.58999633789062,2197400
2025-03-12,95.11727905273438,95.43000030517578,97.7699966430664,95.36000061035156,97.26000213623047,1373900
2025-03-13,95.41629791259766,95.7300033569336,95.87000274658203,94.3499984741211,94.9800033569336,1368100
2025-03-14,97.62901306152344,97.94999694824219,98.31999969482422,96.11399841308594,96.77999877929688,2056800
2025-03-17,98.12738037109375,98.44999694824219,99.13999938964844,97.41000366210938,97.68000030517578,1189300
2025-03-18,98.03767395019531,98.36000061035156,98.5199966430664,97.33000183105469,98.18000030517578,1315800
2025-03-19,98.93472290039062,99.26000213623047,99.75,98.3270034790039,98.44999694824219,1021200
2025-03-20,97.81838989257812,98.13999938964844,99.27999877929688,97.95999908447266,99.12000274658203,1061800
2025-03-21,97.4496078491211,97.7699966430664,97.79499816894531,96.02999877929688,97.43000030517578,2879700
2025-03-24,97.93800354003906,98.26000213623047,99.77999877929688,97.94999694824219,98.55999755859375,1094000
2025-03-25,97.42967987060547,97.75,98.83000183105469,96.83999633789062,98.62999725341797,1201900
2025-03-26,97.40974426269531,97.7300033569336,99.05000305175781,97.37000274658203,98.01000213623047,1489900
2025-03-27,97.5692138671875,97.88999938964844,98.67500305175781,97.16000366210938,98.0199966430664,947700
2025-03-28,95.72528076171875,96.04000091552734,98.2300033569336,95.93000030517578,97.69999694824219,834900
2025-03-31,97.24203491210938,97.44999694824219,98.08000183105469,95.5,95.91000366210938,2346400
2025-04-01,97.41166687011719,97.62000274658203,98.0999984741211,96.76000213623047,97.05000305175781,1380100
2025-04-02,98.46940612792969,98.68000030517578,98.77999877929688,96.43000030517578,97.13999938964844,790900
2025-04-03,93.69961547851562,93.9000015258789,98.13999938964844,93.7300033569336,97.1500015258789,1780500
2025-04-04,88.63045501708984,88.81999969482422,92.81999969482422,88.68000030517578,92.81999969482422,2531500
2025-04-07,86.92410278320312,87.11000061035156,89.97000122070312,84.0,87.81999969482422,2395200
2025-04-08,85.1379165649414,85.31999969482422,90.0,84.23999786376953,89.55999755859375,2034200
2025-04-09,90.93551635742188,91.12999725341797,91.80000305175781,83.86499786376953,84.87999725341797,2080600
2025-04-10,88.51070404052734,88.69999694824219,90.53500366210938,86.55999755859375,89.93000030517578,1722700
2025-04-11,89.42874908447266,89.62000274658203,90.55000305175781,87.56999969482422,88.7300033569336,2132300
2025-04-14,90.48648071289062,90.68000030517578,91.30000305175781,89.88999938964844,90.52999877929688,1235500
2025-04-15,89.86780548095703,90.05999755859375,91.12000274658203,89.98999786376953,90.30000305175781,1212900
2025-04-16,89.13936614990234,89.33000183105469,90.7249984741211,88.9000015258789,89.94000244140625,1493700
2025-04-17,89.34891510009766,89.54000091552734,90.37000274658203,89.2300033569336,89.93000030517578,1691500
2025-04-21,87.01390075683594,87.19999694824219,88.80000305175781,86.33000183105469,88.45999908447266,1571200
2025-04-22,88.98968505859375,89.18000030517578,89.68000030517578,87.3499984741211,88.12999725341797,1478800
2025-04-23,90.35676574707031,90.55000305175781,92.04000091552734,89.79199981689453,90.55999755859375,1672800
2025-04-24,91.5442123413086,91.73999786376953,91.95500183105469,90.0,90.44999694824219,1455600
2025-04-25,92.11299896240234,92.30999755859375,92.44999694824219,90.5199966430664,91.16999816894531,1418300
2025-04-28,91.8735122680664,92.06999969482422,93.0,90.9800033569336,92.58999633789062,1172200
2025-04-29,92.8913345336914,93.08999633789062,93.2300033569336,91.58999633789062,91.91999816894531,1922700
2025-04-30,95.69534301757812,95.9000015258789,96.06999969482422,88.2699966430664,91.75,3141100
2025-05-01,94.00894165039062,94.20999908447266,96.88999938964844,93.53600311279297,96.29499816894531,1421200
2025-05-02,95.32612609863281,95.52999877929688,95.98999786376953,94.5999984741211,95.23999786376953,1207600
2025-05-05,95.48579406738281,95.69000244140625,96.16999816894531,94.61499786376953,95.16000366210938,1262100
2025-05-06,95.15650177001953,95.36000061035156,96.44999694824219,94.87999725341797,95.18000030517578,1157300
2025-05-07,95.88493347167969,96.08999633789062,98.04000091552734,95.48999786376953,96.72000122070312,1500500
2025-05-08,97.07239532470703,97.27999877929688,98.41000366210938,96.1500015258789,96.72000122070312,1145800
2025-05-09,96.85285949707031,97.05999755859375,98.20999908447266,96.83999633789062,97.30000305175781,1427900
2025-05-12,100.11589050292969,100.33000183105469,100.44999694824219,97.98999786376953,98.86000061035156,1329700
2025-05-13,100.03606414794922,100.25,100.95999908447266,99.44000244140625,100.44999694824219,1456200
2025-05-14,99.24774169921875,99.45999908447266,100.3499984741211,99.0999984741211,100.25,1482200
2025-05-15,100.71460723876953,100.93000030517578,101.01000213623047,99.0780029296875,99.54000091552734,970400
2025-05-16,101.48296356201172,101.69999694824219,101.76000213623047,100.39700317382812,100.98999786376953,691600
2025-05-19,101.97191619873047,102.19000244140625,102.55000305175781,101.0250015258789,101.22000122070312,832200
2025-05-20,101.80227661132812,102.0199966430664,102.66000366210938,101.66999816894531,102.04000091552734,1020600
2025-05-21,100.27554321289062,100.48999786376953,101.88999938964844,100.05999755859375,101.41999816894531,1063400
2025-05-22,100.7645034790039,100.9800033569336,101.33000183105469,99.8499984741211,100.0999984741211,1096000
2025-05-23,100.24561309814453,100.45999908447266,100.9000015258789,99.4000015258789,99.94999694824219,1065200
2025-05-27,101.27340698242188,101.48999786376953,101.65499877929688,100.19000244140625,101.45999908447266,1387000
2025-05-28,100.54497528076172,100.76000213623047,101.6500015258789,100.55500030517578,101.4000015258789,882200
2025-05-29,101.0239486694336,101.23999786376953,101.2750015258789,100.0999984741211,101.1500015258789,1037600
2025-05-30,100.81439971923828,101.02999877929688,101.72000122070312,100.30000305175781,101.66999816894531,3079300
2025-06-02,100.06598663330078,100.27999877929688,100.91500091552734,99.5,100.55000305175781,1100800
2025-06-03,100.14582824707031,100.36000061035156,100.68000030517578,99.62999725341797,99.88999938964844,775600
2025-06-04,98.70889282226562,98.91999816894531,100.4000015258789,98.91000366210938,100.4000015258789,980500
2025-06-05,99.45729064941406,99.66999816894531,100.06999969482422,98.62999725341797,99.48999786376953,866900
2025-06-06,100.05601501464844,100.2699966430664,100.69000244140625,99.625,100.3499984741211,487000
2025-06-09,99.50718688964844,99.72000122070312,100.5,99.31999969482422,100.5,693300
2025-06-10,99.74667358398438,99.95999908447266,100.37100219726562,99.30000305175781,100.0,600900
2025-06-11,98.00041198730469,98.20999908447266,99.97000122070312,98.02999877929688,99.87000274658203,884800
2025-06-12,98.53925323486328,98.75,98.75,97.44499969482422,98.01000213623047,1240600
2025-06-13,97.11231231689453,97.31999969482422,98.86000061035156,97.05500030517578,98.01000213623047,825500
2025-06-16,97.57133483886719,97.77999877929688,98.19999694824219,96.94999694824219,97.80999755859375,841100
2025-06-17,97.2320556640625,97.44000244140625,98.22000122070312,96.98999786376953,97.61000061035156,1031100
2025-06-18,96.82292938232422,97.02999877929688,97.91999816894531,96.8499984741211,97.29000091552734,806100
2025-06-20,96.52357482910156,96.7300033569336,98.0,96.58000183105469,97.3499984741211,3237100
2025-06-23,98.23989868164062,98.44999694824219,98.62000274658203,96.45999908447266,96.70999908447266,1556700
2025-06-24,100.0959243774414,100.30999755859375,100.41999816894531,98.44000244140625,98.79000091552734,1490300
2025-06-25,99.95623016357422,100.16999816894531,100.61000061035156,99.41000366210938,100.0,1342200
2025-06-26,100.90420532226562,101.12000274658203,101.83499908447266,99.93000030517578,100.12999725341797,1469800
2025-06-27,100.85430908203125,101.06999969482422,101.91000366210938,100.83000183105469,101.48999786376953,2287500
2025-06-30,100.84432220458984,100.94999694824219,101.7699966430664,100.3949966430664,101.13999938964844,1543000
2025-07-01,102.49259185791016,102.5999984741211,103.18000030517578,100.3949966430664,100.66000366210938,1055900
2025-07-02,102.72235870361328,102.83000183105469,103.43000030517578,101.90499877929688,102.5,910300
2025-07-03,103.64138793945312,103.75,103.93000030517578,102.26000213623047,103.7300033569336,478700
2025-07-07,102.61247253417969,102.72000122070312,104.05000305175781,102.12899780273438,103.66999816894531,714800
2025-07-08,102.2228775024414,102.33000183105469,104.02999877929688,101.97000122070312,102.16000366210938,933200
2025-07-09,102.2628402709961,102.37000274658203,102.55000305175781,101.55999755859375,102.5199966430664,833100
2025-07-10,103.02203369140625,103.12999725341797,104.08000183105469,102.03500366210938,102.22000122070312,1147800
2025-07-11,101.82329559326172,101.93000030517578,102.75,101.5199966430664,102.75,734600
2025-07-14,102.09300994873047,102.19999694824219,102.44499969482422,101.31800079345703,101.7300033569336,849200
2025-07-15,100.84432220458984,100.94999694824219,102.52999877929688,100.91999816894531,102.05999755859375,895500
2025-07-16,100.40478515625,100.51000213623047,101.0,99.56999969482422,100.97000122070312,1256500
2025-07-17,102.87220001220703,102.9800033569336,103.0999984741211,100.19999694824219,100.47000122070312,1155400
2025-07-18,103.23181915283203,103.33999633789062,103.56999969482422,102.31500244140625,102.8499984741211,1863900
2025-07-21,102.00310516357422,102.11000061035156,103.86000061035156,102.05999755859375,103.4000015258789,1708000
2025-07-22,102.43265533447266,102.54000091552734,103.2300033569336,101.5,102.2300033569336,895700
2025-07-23,101.70342254638672,101.80999755859375,103.0,101.19000244140625,102.4800033569336,1432500
2025-07-24,103.1618881225586,103.2699966430664,103.38999938964844,101.10299682617188,101.98999786376953,1450800
2025-07-25,103.17188262939453,103.27999877929688,103.64700317382812,102.75,103.41999816894531,1019400
2025-07-28,102.99207305908203,103.0999984741211,103.61000061035156,101.79000091552734,102.51000213623047,2086400
2025-07-29,104.92005157470703,105.02999877929688,106.30000305175781,102.2300033569336,105.0,2225100
2025-07-30,105.66926574707031,105.77999877929688,107.0,104.75,106.63999938964844,2071400
2025-07-31,104.72026062011719,104.83000183105469,106.8550033569336,104.51000213623047,104.98999786376953,1963500
2025-08-01,104.64034271240234,104.75,104.83000183105469,103.38999938964844,104.45999908447266,1297900
2025-08-04,106.8380355834961,106.94999694824219,107.05999755859375,104.43000030517578,104.87000274658203,1083000
2025-08-05,106.44844818115234,106.55999755859375,107.4000015258789,106.25,106.93000030517578,1324100
2025-08-06,107.36749267578125,107.4800033569336,107.73999786376953,105.95999908447266,106.80000305175781,1081800
2025-08-07,107.42742156982422,107.54000091552734,108.51000213623047,107.0199966430664,108.29000091552734,802000
2025-08-08,107.58724975585938,107.69999694824219,108.19000244140625,107.43000030517578,107.55999755859375,523000
2025-08-11,107.02783966064453,107.13999938964844,108.44000244140625,107.08000183105469,107.81999969482422,1203300
2025-08-12,108.69609069824219,108.80999755859375,108.94000244140625,107.01000213623047,107.4800033569336,1074200
2025-08-13,109.6351089477539,109.75,109.80999755859375,107.0999984741211,109.01000213623047,1211200
2025-08-14,107.55728149414062,107.66999816894531,109.29000091552734,107.37000274658203,109.29000091552734,957200
2025-08-15,107.15769958496094,107.2699966430664,107.87000274658203,107.04000091552734,107.79000091552734,1130100
2025-08-18,106.57831573486328,106.69000244140625,108.26000213623047,106.61000061035156,107.5,998800
2025-08-19,107.98683166503906,108.0999984741211,108.37999725341797,106.68000030517578,106.9000015258789,977100
2025-08-20,108.79598999023438,108.91000366210938,109.23999786376953,108.19999694824219,108.5,1264100
2025-08-21,108.35645294189453,108.47000122070312,109.02999877929688,108.05000305175781,108.62000274658203,646600
2025-08-22,109.03573608398438,109.1500015258789,110.11000061035156,108.45999908447266,109.0,1108500
2025-08-25,107.03783416748047,107.1500015258789,109.30000305175781,107.0,108.94999694824219,556100
2025-08-26,106.99787139892578,107.11000061035156,107.68000030517578,106.58999633789062,107.05999755859375,1167900
2025-08-27,107.25760650634766,107.37000274658203,107.81999969482422,106.80999755859375,107.16999816894531,597100
2025-08-28,106.38851165771484,106.5,107.41999816894531,106.1500015258789,107.37999725341797,523100
2025-08-29,106.07884216308594,106.19000244140625,106.80000305175781,105.93000030517578,106.37000274658203,716500
2025-09-02,105.16978454589844,105.27999877929688,105.97000122070312,104.38999938964844,105.66000366210938,887700
2025-09-03,104.96000671386719,105.06999969482422,105.54000091552734,104.0,104.77999877929688,1030300
2025-09-04,106.4884033203125,106.5999984741211,106.5999984741211,104.87999725341797,105.56999969482422,1088500
2025-09-05,105.59933471679688,105.70999908447266,107.0199966430664,105.45999908447266,106.77999877929688,965200
2025-09-08,106.78809356689453,106.9000015258789,106.94999694824219,105.01000213623047,105.70999908447266,910300
2025-09-09,104.92005157470703,105.02999877929688,106.69000244140625,104.76000213623047,106.47000122070312,866100
2025-09-10,105.8990249633789,106.01000213623047,106.05000305175781,104.81999969482422,105.0,924500
2025-09-11,108.98578643798828,109.0999984741211,109.27999877929688,106.4800033569336,106.4800033569336,1188900
2025-09-12,108.91586303710938,109.02999877929688,109.86000061035156,108.49500274658203,109.44999694824219,1253200
2025-09-15,107.6871566772461,107.80000305175781,109.5250015258789,107.75,109.13999938964844,1592600
2025-09-16,106.42847442626953,106.54000091552734,108.05000305175781,106.0009994506836,107.5999984741211,1651700
2025-09-17,106.62825775146484,106.73999786376953,108.58999633789062,106.26000213623047,106.9800033569336,2808400
2025-09-18,106.94792175292969,107.05999755859375,107.95999908447266,106.77999877929688,107.61000061035156,1490800
2025-09-19,106.78809356689453,106.9000015258789,108.0,106.41999816894531,107.58999633789062,3165200
2025-09-22,105.70922088623047,105.81999969482422,107.06500244140625,105.69499969482422,106.62999725341797,1353100
2025-09-23,105.27967071533203,105.38999938964844,106.2300033569336,104.66999816894531,105.80000305175781,879100
2025-09-24,105.51941680908203,105.62999725341797,105.69000244140625,104.33999633789062,104.98999786376953,1548300
2025-09-25,104.380615234375,104.48999786376953,106.6500015258789,104.05999755859375,106.0,1127600
2025-09-26,104.52046966552734,104.62999725341797,105.20999908447266,103.31999969482422,104.66000366210938,1132300
2025-09-29,104.97000122070312,105.08000183105469,105.79000091552734,104.3550033569336,104.56999969482422,1292700
2025-09-30,106.61000061035156,106.61000061035156,106.66000366210938,104.62000274658203,104.62000274658203,1652600
2025-10-01,106.04000091552734,106.04000091552734,106.33000183105469,104.84500122070312,105.95999908447266,1845000
2025-10-02,106.45999908447266,106.45999908447266,106.91000366210938,105.55000305175781,106.4800033569336,1221900
2025-10-03,107.13999938964844,107.13999938964844,107.9000015258789,106.01000213623047,106.22000122070312,1134500
2025-10-06,106.0999984741211,106.0999984741211,107.35900115966797,105.5,107.01499938964844,1084200
2025-10-07,104.83999633789062,104.83999633789062,106.55000305175781,99.88999938964844,106.12000274658203,2437200
2025-10-08,104.0,104.0,105.20999908447266,103.69999694824219,105.20999908447266,1118000
2025-10-09,102.87000274658203,102.87000274658203,104.22000122070312,102.4800033569336,103.77999877929688,1288400
2025-10-10,101.87000274658203,101.87000274658203,103.2249984741211,101.4000015258789,102.87000274658203,1883100
2025-10-13,101.44000244140625,101.44000244140625,102.74500274658203,101.44000244140625,102.16999816894531,1093900
2025-10-14,101.98999786376953,101.98999786376953,102.16000366210938,100.81999969482422,101.04000091552734,1453200
2025-10-15,101.87000274658203,101.87000274658203,102.71499633789062,100.8949966430664,102.31999969482422,1014800
2025-10-16,101.91000366210938,101.91000366210938,102.13500213623047,100.87000274658203,102.0,1189700
2025-10-17,102.76000213623047,102.76000213623047,102.9000015258789,101.802001953125,102.08999633789062,1075100
2025-10-20,103.9800033569336,103.9800033569336,104.22000122070312,102.73999786376953,102.91000366210938,902700
2025-10-21,103.79000091552734,103.79000091552734,105.62999725341797,103.48999786376953,103.94999694824219,1347300
2025-10-22,103.80000305175781,103.80000305175781,104.79000091552734,103.27999877929688,103.87999725341797,1000000
2025-10-23,104.87000274658203,104.87000274658203,105.16000366210938,103.31999969482422,103.70999908447266,1245100
2025-10-24,104.6500015258789,104.6500015258789,105.75,104.18000030517578,105.30999755859375,919900
2025-10-27,104.12000274658203,104.12000274658203,105.20999908447266,103.80000305175781,104.56999969482422,1032900
2025-10-28,102.52999877929688,102.52999877929688,103.6500015258789,102.19000244140625,103.58000183105469,1421900
2025-10-29,99.5,99.5,102.49500274658203,95.83999633789062,101.86000061035156,3095800
2025-10-30,100.37999725341797,100.37999725341797,100.73999786376953,99.41000366210938,99.55000305175781,2112200
2025-10-31,98.68000030517578,98.68000030517578,100.12000274658203,98.63999938964844,99.81999969482422,2074800
2025-11-03,98.94000244140625,98.94000244140625,99.25,97.16000366210938,98.05999755859375,2036800
2025-11-04,99.62999725341797,99.62999725341797,99.93000030517578,98.47000122070312,99.47000122070312,1442100
2025-11-05,99.91999816894531,99.91999816894531,100.29000091552734,99.02999877929688,99.91000366210938,1902300
2025-11-06,98.5199966430664,98.5199966430664,100.5999984741211,98.30000305175781,99.56999969482422,1383700
2025-11-07,98.61000061035156,98.61000061035156,99.18000030517578,97.87000274658203,98.75,1669900
2025-11-10,98.26000213623047,98.26000213623047,99.0,97.69000244140625,98.76000213623047,1526900
2025-11-11,97.88999938964844,97.88999938964844,98.58999633789062,97.66000366210938,98.26000213623047,1735900
2025-11-12,97.7300033569336,97.7300033569336,98.75,97.51000213623047,98.11000061035156,1540500
2025-11-13,98.55999755859375,98.55999755859375,99.25,97.01000213623047,97.55999755859375,2049300
2025-11-14,98.77999877929688,98.77999877929688,99.47799682617188,97.83999633789062,98.98999786376953,1546900
2025-11-17,98.06999969482422,98.06999969482422,99.1500015258789,97.75,98.7699966430664,1698900
2025-11-18,97.80000305175781,97.80000305175781,98.36499786376953,97.19999694824219,97.52999877929688,1652700
2025-11-19,98.26000213623047,98.26000213623047,98.58000183105469,97.11000061035156,97.61000061035156,1529300
2025-11-20,97.29000091552734,97.29000091552734,99.30999755859375,97.06999969482422,98.83000183105469,1565200
2025-11-21,98.9800033569336,98.9800033569336,99.63999938964844,97.45999908447266,97.68000030517578,2183800
2025-11-24,98.13999938964844,98.13999938964844,98.84500122070312,97.45999908447266,98.63999938964844,4783700
2025-11-25,103.95999908447266,103.95999908447266,104.33000183105469,100.67500305175781,100.67500305175781,2780600
2025-11-26,101.2699966430664,101.2699966430664,103.87000274658203,100.94000244140625,103.87000274658203,1708300
2025-11-28,101.22000122070312,101.22000122070312,101.9800033569336,101.05000305175781,101.68000030517578,759700
2025-12-01,100.97000122070312,100.97000122070312,101.94999694824219,100.1500015258789,100.41999816894531,1438800
