Price,Adj Close,Close,High,Low,Open,Volume
2019-07-03,34.30376052856445,49.33000183105469,49.650001525878906,49.20000076293945,49.459999084472656,2479400
2019-07-05,34.28984832763672,49.310001373291016,49.369998931884766,48.959999084472656,49.0099983215332,2529800
2019-07-08,33.74049377441406,48.52000045776367,49.5,48.3849983215332,49.34000015258789,5936000
2019-07-09,33.288490295410156,47.869998931884766,48.43000030517578,47.5,48.29999923706055,4967400
2019-07-10,33.06596374511719,47.54999923706055,48.41999816894531,47.52000045776367,48.34000015258789,3507400
2019-07-11,33.22589874267578,47.779998779296875,48.060001373291016,47.18000030517578,47.72999954223633,4202000
2019-07-12,34.56801223754883,49.709999084472656,50.040000915527344,48.08000183105469,48.459999084472656,4328400
2019-07-15,35.41639709472656,50.93000030517578,50.95000076293945,49.65999984741211,49.77000045776367,4923800
2019-07-16,36.38298416137695,52.31999969482422,52.64500045776367,50.95000076293945,50.95000076293945,6011200
2019-07-17,35.88230514526367,51.599998474121094,52.29999923706055,51.22999954223633,52.15999984741211,4417500
2019-07-18,35.98661804199219,51.75,52.04999923706055,51.279998779296875,51.54999923706055,3620300
2019-07-19,35.82667922973633,51.52000045776367,51.83000183105469,51.5,51.77000045776367,3221500
2019-07-22,35.381622314453125,50.880001068115234,51.56999969482422,50.599998474121094,51.50400161743164,2814900
2019-07-23,36.591609954833984,52.619998931884766,52.900001525878906,50.95000076293945,51.0,4387700
2019-07-24,36.70982360839844,52.790000915527344,52.9900016784668,52.040000915527344,52.5,3516400
2019-07-25,35.30513000488281,50.77000045776367,51.9900016784668,50.29999923706055,51.63999938964844,4254600
2019-07-26,34.150779724121094,49.11000061035156,50.29999923706055,48.91999816894531,50.27000045776367,5066000
2019-07-29,33.41366195678711,48.04999923706055,48.880001068115234,47.97999954223633,48.52000045776367,4219800
2019-07-30,33.65705871582031,48.400001525878906,48.439998626708984,47.779998779296875,47.779998779296875,4194300
2019-07-31,33.68485641479492,48.439998626708984,49.43000030517578,47.95000076293945,48.4900016784668,5188500
2019-08-01,32.57918930053711,46.849998474121094,48.599998474121094,46.779998779296875,48.150001525878906,5803200
2019-08-02,31.709936141967773,45.599998474121094,47.5,45.369998931884766,46.689998626708984,5346400
2019-08-05,31.13276481628418,44.77000045776367,45.130001068115234,44.06999969482422,45.060001373291016,5147300
2019-08-06,30.896329879760742,44.43000030517578,45.45000076293945,43.73500061035156,45.11000061035156,4702800
2019-08-07,31.21621322631836,44.88999938964844,45.0,43.90999984741211,44.099998474121094,4490100
2019-08-08,32.5374641418457,46.790000915527344,46.81999969482422,45.189998626708984,45.196998596191406,4573400
2019-08-09,32.43315505981445,46.63999938964844,46.9900016784668,46.099998474121094,46.41999816894531,4468000
2019-08-12,31.77252960205078,45.689998626708984,46.79999923706055,45.52000045776367,46.38999938964844,4491600
2019-08-13,32.57918930053711,46.849998474121094,47.7599983215332,45.58000183105469,45.779998779296875,5407300
2019-08-14,30.652950286865234,44.08000183105469,46.150001525878906,44.0,45.79999923706055,6178300
2019-08-15,30.166170120239258,43.380001068115234,44.369998931884766,42.959999084472656,44.34000015258789,3494600
2019-08-16,30.95196533203125,44.5099983215332,44.810001373291016,42.77000045776367,43.290000915527344,4586000
2019-08-19,31.709936141967773,45.599998474121094,45.862998962402344,45.150001525878906,45.36000061035156,3615500
2019-08-20,30.013187408447266,43.15999984741211,45.25,43.06999969482422,45.25,5972800
2019-08-21,30.096633911132812,43.279998779296875,44.2400016784668,43.2400016784668,43.849998474121094,4397800
2019-08-22,29.241300582885742,42.04999923706055,43.900001525878906,42.02000045776367,43.31999969482422,6072100
2019-08-23,28.309471130371094,40.709999084472656,42.02000045776367,40.439998626708984,42.0,6696800
2019-08-26,28.385963439941406,40.81999969482422,41.349998474121094,40.61000061035156,41.27000045776367,3402400
2019-08-27,28.629348754882812,41.16999816894531,41.72999954223633,40.91899871826172,41.189998626708984,4152200
2019-08-28,29.568132400512695,42.52000045776367,42.63999938964844,40.7599983215332,41.150001525878906,4539300
2019-08-29,29.957002639770508,42.369998931884766,43.0,42.209999084472656,42.33000183105469,3292500
2019-08-30,30.140832901000977,42.630001068115234,43.0,42.27000045776367,42.83000183105469,4099200
2019-09-03,29.553987503051758,41.79999923706055,42.22999954223633,41.150001525878906,42.13999938964844,3343300
2019-09-04,30.07720184326172,42.540000915527344,42.790000915527344,41.849998474121094,42.59000015258789,2651400
2019-09-05,30.65696907043457,43.36000061035156,43.970001220703125,43.09000015258789,43.150001525878906,4041400
2019-09-06,30.572120666503906,43.2400016784668,43.65999984741211,42.65999984741211,43.540000915527344,3217900
2019-09-09,31.427627563476562,44.45000076293945,44.62699890136719,43.2599983215332,43.529998779296875,3848000
2019-09-10,32.749778747558594,46.31999969482422,46.369998931884766,44.779998779296875,45.099998474121094,4704000
2019-09-11,33.14572525024414,46.880001068115234,47.04999923706055,45.58000183105469,46.52000045776367,4445000
2019-09-12,33.2093620300293,46.970001220703125,47.189998626708984,45.56999969482422,47.06999969482422,3649700
2019-09-13,34.079002380371094,48.20000076293945,48.439998626708984,47.25,47.63999938964844,4027600
2019-09-16,34.651702880859375,49.0099983215332,49.97999954223633,48.279998779296875,48.689998626708984,5040600
2019-09-17,33.93760299682617,48.0,49.09000015258789,47.61000061035156,48.66999816894531,3741900
2019-09-18,33.59115219116211,47.5099983215332,47.900001525878906,47.02000045776367,47.900001525878906,2588200
2019-09-19,33.683067321777344,47.63999938964844,48.40999984741211,47.4900016784668,48.119998931884766,2418300
2019-09-20,34.08607864379883,48.209999084472656,48.849998474121094,47.06999969482422,47.470001220703125,10570400
2019-09-23,33.87396240234375,47.90999984741211,48.21500015258789,47.119998931884766,47.38999938964844,3599400
2019-09-24,32.94775390625,46.599998474121094,48.0,45.95000076293945,47.779998779296875,4515300
2019-09-25,33.71134948730469,47.68000030517578,47.970001220703125,46.130001068115234,46.54999923706055,4396200
2019-09-26,33.393192291259766,47.22999954223633,47.689998626708984,46.933998107910156,47.5099983215332,2994200
2019-09-27,33.28005599975586,47.06999969482422,47.880001068115234,47.0099983215332,47.400001525878906,3722300
2019-09-30,33.69014358520508,47.650001525878906,47.790000915527344,47.11000061035156,47.2599983215332,2512200
2019-10-01,32.5023193359375,45.970001220703125,48.56999969482422,45.900001525878906,47.939998626708984,3838400
2019-10-02,31.76700210571289,44.93000030517578,45.16999816894531,44.36000061035156,44.66999816894531,4759500
2019-10-03,32.03568649291992,45.310001373291016,45.38999938964844,44.369998931884766,44.849998474121094,3422400
2019-10-04,32.05689239501953,45.34000015258789,45.779998779296875,45.0099983215332,45.18000030517578,3512300
2019-10-07,31.93668556213379,45.16999816894531,45.77000045776367,44.76499938964844,45.08000183105469,2977900
2019-10-08,31.003402709960938,43.849998474121094,45.04999923706055,43.83000183105469,44.75,2985900
2019-10-09,31.116533279418945,44.0099983215332,44.540000915527344,44.0,44.38999938964844,2844600
2019-10-10,31.759933471679688,44.91999816894531,45.290000915527344,44.02000045776367,44.33000183105469,4325000
2019-10-11,33.322479248046875,47.130001068115234,47.720001220703125,45.50299835205078,45.75,3675700
2019-10-14,33.103294372558594,46.81999969482422,47.27000045776367,46.2400016784668,46.720001220703125,3196500
2019-10-15,33.37197494506836,47.20000076293945,48.099998474121094,46.529998779296875,46.81999969482422,3216800
2019-10-16,33.31541442871094,47.119998931884766,47.91999816894531,47.0099983215332,47.4900016784668,3626900
2019-10-17,33.80326461791992,47.810001373291016,48.540000915527344,47.13999938964844,47.439998626708984,2724400
2019-10-18,33.90931701660156,47.959999084472656,48.191001892089844,47.36000061035156,47.90999984741211,2757600
2019-10-21,33.31541442871094,47.119998931884766,48.970001220703125,47.09000015258789,48.59000015258789,3967000
2019-10-22,33.103294372558594,46.81999969482422,47.38399887084961,46.02000045776367,47.08000183105469,4645400
2019-10-23,33.393192291259766,47.22999954223633,47.5099983215332,46.54999923706055,46.779998779296875,4152000
2019-10-24,34.97694396972656,49.470001220703125,49.9900016784668,47.84000015258789,48.650001525878906,6098900
2019-10-25,35.691043853759766,50.47999954223633,50.7599983215332,48.900001525878906,49.779998779296875,5361100
2019-10-28,36.20718002319336,51.209999084472656,51.439998626708984,50.43000030517578,50.75,4504100
2019-10-29,36.4051513671875,51.4900016784668,51.630001068115234,50.369998931884766,50.959999084472656,3462100
2019-10-30,36.07991409301758,51.029998779296875,51.470001220703125,50.33000183105469,51.20000076293945,3602100
2019-10-31,35.69811248779297,50.4900016784668,51.029998779296875,49.709999084472656,50.880001068115234,3744000
2019-11-01,36.98491287231445,52.310001373291016,52.4900016784668,50.900001525878906,50.97999954223633,3207100
2019-11-04,38.29999542236328,54.16999816894531,54.40999984741211,52.459999084472656,52.650001525878906,5430200
2019-11-05,38.32120895385742,54.20000076293945,55.0,53.650001525878906,54.0099983215332,6044500
2019-11-06,38.37776184082031,54.279998779296875,54.7400016784668,53.810001373291016,54.15999984741211,3847000
2019-11-07,39.452457427978516,55.79999923706055,55.939998626708984,54.41999816894531,54.939998626708984,5974300
2019-11-08,39.58679962158203,55.9900016784668,55.9900016784668,55.02000045776367,55.5,4812000
2019-11-11,39.45954513549805,55.810001373291016,56.25,55.220001220703125,55.54999923706055,3184900
2019-11-12,38.99995422363281,55.15999984741211,56.11000061035156,54.529998779296875,56.0,2742700
2019-11-13,37.93940353393555,53.65999984741211,54.47999954223633,53.459999084472656,54.189998626708984,3426000
2019-11-14,38.14445114135742,53.95000076293945,54.13999938964844,53.150001525878906,53.29999923706055,2595500
2019-11-15,38.78785705566406,54.86000061035156,55.290000915527344,54.13999938964844,54.27000045776367,3865000
2019-11-18,38.40604782104492,54.31999969482422,54.90999984741211,54.119998931884766,54.75,3439900
2019-11-19,37.74850845336914,53.38999938964844,54.810001373291016,52.790000915527344,54.810001373291016,5208300
2019-11-20,37.239444732666016,52.66999816894531,53.45000076293945,52.099998474121094,53.13999938964844,5394100
2019-11-21,38.09495162963867,53.880001068115234,53.91999816894531,52.349998474121094,52.709999084472656,4618400
2019-11-22,38.32120895385742,54.20000076293945,54.65999984741211,53.599998474121094,53.97999954223633,3115600
2019-11-25,39.02824020385742,55.20000076293945,55.22999954223633,54.36000061035156,54.81999969482422,5073700
2019-11-26,39.1484375,55.369998931884766,55.75,54.81999969482422,55.25,4643800
2019-11-27,38.86915588378906,54.279998779296875,54.900001525878906,53.900001525878906,54.68000030517578,3926000
2019-11-29,38.2175178527832,53.369998931884766,54.279998779296875,53.119998931884766,54.0099983215332,1887600
2019-12-02,38.067142486572266,53.15999984741211,53.75,52.88999938964844,53.0,3349500
2019-12-03,37.10758972167969,51.81999969482422,52.0099983215332,51.04999923706055,51.959999084472656,3950100
2019-12-04,37.436988830566406,52.279998779296875,53.4900016784668,52.209999084472656,53.4900016784668,3791400
2019-12-05,37.236488342285156,52.0,52.650001525878906,51.68000030517578,52.529998779296875,2692600
2019-12-06,38.110107421875,53.220001220703125,53.75,52.59000015258789,52.59000015258789,2818800
2019-12-09,38.14591598510742,53.27000045776367,53.97999954223633,52.9900016784668,53.959999084472656,2377200
2019-12-10,38.04566955566406,53.130001068115234,53.38999938964844,52.689998626708984,53.36000061035156,2609700
2019-12-11,38.0241813659668,53.099998474121094,54.06999969482422,53.04999923706055,53.5,3253300
2019-12-12,38.99089813232422,54.45000076293945,54.58000183105469,52.81999969482422,53.25,2882300
2019-12-13,38.153072357177734,53.279998779296875,54.81999969482422,53.25,54.63999938964844,3198600
2019-12-16,38.7903938293457,54.16999816894531,54.540000915527344,53.5099983215332,53.61000061035156,4040000
2019-12-17,39.141273498535156,54.65999984741211,54.7400016784668,53.93000030517578,54.099998474121094,2665300
2019-12-18,38.84767532348633,54.25,54.689998626708984,53.540000915527344,54.36000061035156,3659100
2019-12-19,39.041019439697266,54.52000045776367,54.869998931884766,54.060001373291016,54.43000030517578,3356000
2019-12-20,39.105464935302734,54.61000061035156,55.25,54.02000045776367,55.04999923706055,10476700
2019-12-23,39.33462142944336,54.93000030517578,55.04999923706055,54.220001220703125,54.4900016784668,2678600
2019-12-24,39.313133239746094,54.900001525878906,55.25,54.650001525878906,55.0,926200
2019-12-26,39.54228210449219,55.220001220703125,55.22999954223633,54.52000045776367,54.97999954223633,1909600
2019-12-27,39.26300811767578,54.83000183105469,55.54999923706055,54.720001220703125,55.290000915527344,1688500
2019-12-30,38.912132263183594,54.34000015258789,55.04999923706055,54.2400016784668,54.86000061035156,1943300
2019-12-31,39.1913948059082,54.72999954223633,54.779998779296875,53.93000030517578,54.02000045776367,2145700
2020-01-02,38.48964309692383,53.75,55.540000915527344,53.63999938964844,55.22999954223633,5145200
2020-01-03,37.537235260009766,52.41999816894531,53.599998474121094,52.40999984741211,53.11000061035156,5004300
2020-01-06,37.386863708496094,52.209999084472656,52.880001068115234,52.0,52.31999969482422,4293100
2020-01-07,37.37253952026367,52.189998626708984,53.064998626708984,51.9900016784668,52.290000915527344,5122800
2020-01-08,37.759220123291016,52.72999954223633,53.16999816894531,51.91999816894531,52.40999984741211,3629700
2020-01-09,37.37253952026367,52.189998626708984,53.06999969482422,51.810001373291016,52.75,2667800
2020-01-10,36.87843704223633,51.5,52.869998931884766,51.400001525878906,52.86000061035156,3277300
2020-01-13,37.48711013793945,52.349998474121094,52.400001525878906,51.470001220703125,51.5,2665500
2020-01-14,37.40834045410156,52.2400016784668,52.970001220703125,51.95000076293945,52.189998626708984,3689800
2020-01-15,37.42983627319336,52.27000045776367,52.650001525878906,51.70000076293945,52.189998626708984,2235400
2020-01-16,37.5802116394043,52.47999954223633,52.869998931884766,52.16999816894531,52.58000183105469,3765600
2020-01-17,38.19603729248047,53.34000015258789,53.36000061035156,52.42499923706055,52.529998779296875,3897500
2020-01-21,37.666141510009766,52.599998474121094,53.150001525878906,52.20000076293945,52.97999954223633,4156000
2020-01-22,36.42729949951172,50.869998931884766,52.79999923706055,50.68199920654297,52.72999954223633,5149600
2020-01-23,35.98333740234375,50.25,50.75,49.150001525878906,50.220001220703125,5797600
2020-01-24,34.723018646240234,48.4900016784668,50.27000045776367,48.040000915527344,49.880001068115234,5919300
2020-01-27,33.78494644165039,47.18000030517578,47.58000183105469,46.63999938964844,47.310001373291016,4827000
2020-01-28,33.7706298828125,47.15999984741211,47.720001220703125,47.02000045776367,47.400001525878906,5813800
2020-01-29,35.56800079345703,49.66999816894531,49.95000076293945,48.599998474121094,48.97999954223633,6828000
2020-01-30,34.70869827270508,48.470001220703125,48.97999954223633,47.65999984741211,48.310001373291016,5644800
2020-01-31,32.9901008605957,46.06999969482422,47.8650016784668,45.91999816894531,47.70000076293945,7532200
2020-02-03,33.469879150390625,46.7400016784668,46.970001220703125,45.72999954223633,46.310001373291016,6364900
2020-02-04,34.4079475402832,48.04999923706055,48.380001068115234,47.439998626708984,47.650001525878906,5287000
2020-02-05,35.52504348754883,49.61000061035156,49.7400016784668,48.52000045776367,48.880001068115234,5403200
2020-02-06,35.231441497802734,49.20000076293945,49.65999984741211,48.560001373291016,49.61000061035156,5985200
2020-02-07,34.39361572265625,48.029998779296875,48.540000915527344,47.45000076293945,48.540000915527344,3802100
2020-02-10,34.508182525634766,48.189998626708984,48.720001220703125,47.79999923706055,47.79999923706055,2488300
2020-02-11,34.93784713745117,48.790000915527344,50.0099983215332,48.5,48.540000915527344,3705400
2020-02-12,35.36033630371094,49.380001068115234,50.369998931884766,48.9900016784668,49.689998626708984,2964200
2020-02-13,34.58696365356445,48.29999923706055,48.9900016784668,48.02000045776367,48.900001525878906,3302600
2020-02-14,34.82327651977539,48.630001068115234,48.939998626708984,48.380001068115234,48.5099983215332,3207000
2020-02-18,34.18596649169922,47.7400016784668,48.52000045776367,47.229000091552734,48.189998626708984,3594300
2020-02-19,34.057064056396484,47.560001373291016,48.290000915527344,47.40999984741211,47.81999969482422,5644900
2020-02-20,34.916358947753906,48.7599983215332,48.810001373291016,47.439998626708984,47.52000045776367,4154200
2020-02-21,34.58696365356445,48.29999923706055,48.77000045776367,48.08000183105469,48.58000183105469,3972800
2020-02-24,33.111820220947266,46.2400016784668,47.040000915527344,45.79999923706055,46.61000061035156,5075900
2020-02-25,31.47198486328125,43.95000076293945,46.53499984741211,43.58000183105469,46.5,5529300
2020-02-26,30.827510833740234,43.04999923706055,44.880001068115234,43.02000045776367,44.45000076293945,6470700
2020-02-27,28.789331436157227,39.54999923706055,41.459999084472656,39.5,41.33000183105469,10009300
2020-02-28,29.41534996032715,40.40999984741211,40.4900016784668,38.04999923706055,38.119998931884766,10280000
2020-03-02,30.150545120239258,41.41999816894531,41.41999816894531,39.779998779296875,41.04999923706055,7706700
2020-03-03,29.524524688720703,40.560001373291016,42.74399948120117,39.7400016784668,41.349998474121094,6765300
2020-03-04,30.507226943969727,41.90999984741211,41.970001220703125,40.209999084472656,41.45000076293945,4967000
2020-03-05,29.189685821533203,40.099998474121094,40.630001068115234,39.65999984741211,40.029998779296875,5447400
2020-03-06,28.36713218688965,38.970001220703125,39.689998626708984,38.310001373291016,38.720001220703125,6928400
2020-03-09,22.223474502563477,30.530000686645508,34.939998626708984,30.43000030517578,34.75,15081500
2020-03-10,22.856761932373047,31.399999618530273,33.33000183105469,29.315000534057617,32.5099983215332,12975400
2020-03-11,20.374547958374023,27.989999771118164,30.329999923706055,27.850000381469727,30.190000534057617,12444100
2020-03-12,17.22992515563965,23.670000076293945,26.389999389648438,22.389999389648438,25.450000762939453,18163300
2020-03-13,18.7003231048584,25.690000534057617,28.010000228881836,22.579999923706055,27.93000030517578,17350800
2020-03-16,16.014291763305664,22.0,25.43000030517578,21.950000762939453,23.100000381469727,12345400
2020-03-17,19.362733840942383,26.600000381469727,27.600000381469727,22.739999771118164,25.670000076293945,19873300
2020-03-18,19.246267318725586,26.440000534057617,28.290000915527344,24.510000228881836,24.84000015258789,16955900
2020-03-19,20.469175338745117,28.1200008392334,31.350000381469727,25.93000030517578,26.280000686645508,13893400
2020-03-20,19.974191665649414,27.440000534057617,29.690000534057617,26.59000015258789,28.59000015258789,12649100
2020-03-23,19.348173141479492,26.579999923706055,28.43000030517578,26.010000228881836,27.139999389648438,11703100
2020-03-24,20.723949432373047,28.469999313354492,29.959999084472656,26.899999618530273,28.65999984741211,12333600
2020-03-25,22.114280700683594,30.3799991607666,32.42499923706055,28.600000381469727,29.18000030517578,10539200
2020-03-26,21.604734420776367,29.68000030517578,31.299999237060547,28.950000762939453,30.280000686645508,14298600
2020-03-27,20.789461135864258,28.559999465942383,29.261999130249023,26.920000076293945,28.0,9101400
2020-03-30,20.8549747467041,28.649999618530273,29.389999389648438,27.809999465942383,28.309999465942383,6817000
2020-03-31,21.28444480895996,29.239999771118164,30.079999923706055,28.450000762939453,28.549999237060547,7599900
2020-04-01,19.683021545410156,27.040000915527344,28.270000457763672,26.940000534057617,27.84000015258789,10339900
2020-04-02,20.403663635253906,28.030000686645508,29.84000015258789,26.924999237060547,27.110000610351562,10680300
2020-04-03,20.359989166259766,27.969999313354492,28.56999969482422,27.420000076293945,27.780000686645508,8005100
2020-04-06,22.230751037597656,30.540000915527344,30.979999542236328,29.5,29.530000686645508,8021100
2020-04-07,23.533727645874023,32.33000183105469,35.06999969482422,31.809999465942383,32.7599983215332,15028000
2020-04-08,25.324417114257812,34.790000915527344,34.939998626708984,32.36000061035156,32.970001220703125,7220700
2020-04-09,26.61284637451172,36.560001373291016,37.7400016784668,35.540000915527344,35.75,9892300
2020-04-13,25.64470100402832,35.22999954223633,36.900001525878906,34.56999969482422,36.470001220703125,7170600
2020-04-14,25.746612548828125,35.369998931884766,37.13999938964844,35.09000015258789,36.369998931884766,7348800
2020-04-15,23.460935592651367,32.22999954223633,33.849998474121094,31.8700008392334,33.849998474121094,7586700
2020-04-16,23.024187088012695,31.6299991607666,32.689998626708984,30.649999618530273,32.689998626708984,6918500
2020-04-17,24.32716941833496,33.41999816894531,34.060001373291016,32.599998474121094,33.040000915527344,6544100
2020-04-20,22.951393127441406,31.530000686645508,32.83000183105469,31.5,32.18000030517578,7140700
2020-04-21,22.47824478149414,30.8799991607666,31.15999984741211,29.6200008392334,30.399999618530273,7315100
2020-04-22,23.177047729492188,31.84000015258789,32.025001525878906,30.8799991607666,31.799999237060547,5331100
2020-04-23,23.701148986816406,32.560001373291016,33.33000183105469,32.0099983215332,32.099998474121094,7724700
2020-04-24,24.108787536621094,33.119998931884766,33.349998474121094,32.2400016784668,33.040000915527344,4979100
2020-04-27,25.069644927978516,34.439998626708984,34.744998931884766,32.810001373291016,33.310001373291016,4885900
