Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WDC,WDC,WDC,WDC,WDC,WDC
Date,,,,,,
2005-07-08,8.632896423339844,10.786091804504395,10.959939956665039,10.544218063354492,10.566892623901367,5710200
2005-07-11,8.808341026306152,11.005290985107422,11.073317527770996,10.823884963989258,10.854119300842285,3030596
2005-07-12,8.802289009094238,10.997732162475586,11.118670463562012,10.740740776062012,10.975056648254395,2689791
2005-07-13,8.832538604736328,11.03552532196045,11.141345024108887,10.808768272399902,10.884353637695312,4247227
2005-07-14,8.772042274475098,10.959939956665039,11.22449016571045,10.839001655578613,10.997732162475586,2708049
2005-07-15,8.638949394226074,10.79365062713623,10.959939956665039,10.680272102355957,10.869236946105957,2187845
2005-07-18,8.596597671508789,10.740740776062012,10.846561431884766,10.65003776550293,10.79365062713623,2307047
2005-07-19,8.893033981323242,11.11111068725586,11.17158031463623,10.680272102355957,10.869236946105957,3356054
2005-07-20,8.784140586853027,10.975056648254395,11.065759658813477,10.38548755645752,10.959939956665039,4882267
2005-07-21,8.48165512084961,10.597127914428711,10.929704666137695,10.559334754943848,10.899471282958984,4250799
2005-07-22,8.554250717163086,10.687830924987793,10.710506439208984,10.325018882751465,10.476189613342285,4878695
2005-07-25,8.524003028869629,10.65003776550293,11.005290985107422,10.559334754943848,10.740740776062012,4201054
2005-07-26,8.874885559082031,11.088435173034668,11.118670463562012,10.695388793945312,10.695388793945312,5148455
2005-07-27,8.778090476989746,10.967497825622559,11.186697006225586,10.808768272399902,11.164020538330078,5287634
2005-07-28,9.068475723266602,11.330309867858887,11.390778541564941,10.861678123474121,10.884353637695312,9756860
2005-07-29,9.068475723266602,11.330309867858887,11.443689346313477,11.148903846740723,11.330309867858887,5476294
2005-08-01,9.098723411560059,11.36810302734375,11.37566089630127,11.22449016571045,11.315193176269531,3250876
2005-08-02,9.122923851013184,11.398337364196777,11.549509048461914,11.30007553100586,11.337867736816406,4069945
2005-08-03,9.062423706054688,11.32275104522705,11.413454055786133,11.186697006225586,11.262283325195312,3107066
2005-08-04,9.062423706054688,11.32275104522705,11.405896186828613,11.186697006225586,11.186697006225586,2644677
2005-08-05,9.01402759552002,11.262283325195312,11.292516708374023,11.148903846740723,11.262283325195312,2488034
2005-08-08,8.86883544921875,11.080877304077148,11.269841194152832,11.02796745300293,11.269841194152832,1949441
2005-08-09,8.796239852905273,10.990174293518066,11.126228332519531,10.831443786621094,11.088435173034668,3345867
2005-08-10,8.832538604736328,11.03552532196045,11.11111068725586,10.91458797454834,11.012849807739258,2746813
2005-08-11,9.007976531982422,11.25472354888916,11.25472354888916,10.98261547088623,11.065759658813477,2873027
2005-08-12,8.832538604736328,11.03552532196045,11.10355281829834,11.005290985107422,11.005290985107422,3077695
2005-08-15,8.862784385681152,11.073317527770996,11.118670463562012,10.891912460327148,11.05820083618164,2693893
2005-08-16,8.626847267150879,10.778533935546875,11.11111068725586,10.733181953430176,11.080877304077148,1913058
2005-08-17,8.723647117614746,10.899471282958984,11.012849807739258,10.748298645019531,10.748298645019531,1907501
2005-08-18,8.517956733703613,10.642478942871094,10.907029151916504,10.612244606018066,10.823884963989258,2510922
2005-08-19,8.554250717163086,10.687830924987793,10.733181953430176,10.60468578338623,10.634921073913574,1713285
2005-08-22,8.6087007522583,10.755858421325684,10.922146797180176,10.733181953430176,10.770975112915039,1826666
2005-08-23,8.705495834350586,10.876794815063477,10.922146797180176,10.71806526184082,10.808768272399902,2141805
2005-08-24,8.669196128845215,10.831443786621094,11.02796745300293,10.823884963989258,10.876794815063477,2619937
2005-08-25,8.620800018310547,10.770975112915039,10.944822311401367,10.695388793945312,10.823884963989258,1527800
2005-08-26,8.318314552307129,10.393046379089355,10.619803428649902,10.279666900634766,10.582011222839355,5684005
2005-08-29,8.4090576171875,10.506424903869629,10.612244606018066,10.377928733825684,10.393046379089355,2203060
2005-08-30,8.197318077087402,10.241874694824219,10.415721893310547,9.863945960998535,10.415721893310547,7357203
2005-08-31,8.378809928894043,10.468631744384766,10.483749389648438,10.098261833190918,10.151171684265137,3914492
2005-09-01,8.221519470214844,10.272109031677246,10.60468578338623,10.204081535339355,10.498866081237793,3282231
2005-09-02,8.221519470214844,10.272109031677246,10.468631744384766,10.219199180603027,10.272109031677246,3256168
2005-09-06,8.20337200164795,10.249432563781738,10.393046379089355,10.19652271270752,10.272109031677246,4417100
2005-09-07,8.699445724487305,10.869236946105957,11.22449016571045,10.294784545898438,10.294784545898438,8351967
2005-09-08,8.360661506652832,10.445956230163574,10.854119300842285,10.393046379089355,10.854119300842285,5307082
2005-09-09,8.282017707824707,10.347695350646973,10.57445240020752,10.279666900634766,10.438398361206055,2116800
2005-09-12,8.318314552307129,10.393046379089355,10.491308212280273,10.325018882751465,10.362812042236328,2130162
2005-09-13,8.493755340576172,10.612244606018066,10.665155410766602,10.302343368530273,10.355253219604492,3109447
2005-09-14,8.185220718383789,10.226757049560547,10.65759563446045,10.19652271270752,10.582011222839355,3240292
2005-09-15,7.949285984039307,9.931973457336426,10.347695350646973,9.901738166809082,10.302343368530273,5995704
2005-09-16,7.888783931732178,9.8563871383667,10.068026542663574,9.811036109924316,9.931973457336426,4902244
2005-09-19,7.798038959503174,9.74300765991211,9.87906265258789,9.682539939880371,9.87906265258789,5050685
2005-09-20,7.80409049987793,9.750567436218262,10.007558822631836,9.727890968322754,9.80347728729248,3273234
2005-09-21,7.864589214324951,9.826152801513672,9.916855812072754,9.516250610351562,9.712774276733398,3659153
2005-09-22,7.725442409515381,9.652304649353027,9.848828315734863,9.569161415100098,9.811036109924316,4486690
2005-09-23,7.640750408172607,9.54648494720459,9.697656631469727,9.54648494720459,9.65986442565918,3666298
2005-09-26,7.707296371459961,9.629630088806152,9.863945960998535,9.584278106689453,9.622071266174316,2950158
2005-09-27,7.48345422744751,9.34996223449707,9.750567436218262,9.34240436553955,9.674981117248535,4033562
2005-09-28,7.435060977935791,9.289493560791016,9.448224067687988,9.259259223937988,9.372637748718262,4324358
2005-09-29,7.652847766876221,9.561601638793945,9.599394798278809,9.191231727600098,9.266818046569824,2935076
2005-09-30,7.822241306304932,9.773242950439453,9.977323532104492,9.508691787719727,9.53892707824707,4374764
2005-10-03,7.798038959503174,9.74300765991211,9.931973457336426,9.629630088806152,9.811036109924316,4223016
2005-10-04,7.743595123291016,9.674981117248535,10.015116691589355,9.576720237731934,10.015116691589355,3515343
2005-10-05,7.592352390289307,9.486017227172852,9.674981117248535,9.470898628234863,9.674981117248535,4540801
2005-10-06,7.447160243988037,9.304611206054688,9.486017227172852,9.160998344421387,9.433107376098633,4704985
2005-10-07,7.3745646476745605,9.213908195495605,9.42554759979248,9.198790550231934,9.304611206054688,2221185
2005-10-10,7.3624653816223145,9.198790550231934,9.334844589233398,9.160998344421387,9.259259223937988,2898561
2005-10-11,7.453208923339844,9.312169075012207,9.410430908203125,9.168556213378906,9.244141578674316,2380474
2005-10-12,7.108376979827881,8.881329536437988,9.312169075012207,8.77550983428955,9.312169075012207,6070850
2005-10-13,7.199122905731201,8.994709014892578,9.070295333862305,8.62433910369873,8.881329536437988,5099636
2005-10-14,7.2354207038879395,9.040060043334961,9.062735557556152,8.805745124816895,8.994709014892578,3858530
2005-10-17,7.1628265380859375,8.949357986450195,9.198790550231934,8.858654975891113,8.949357986450195,3204041
2005-10-18,7.193074703216553,8.987150192260742,9.108087539672852,8.88888931274414,8.956915855407715,3307368
2005-10-19,7.090230941772461,8.858654975891113,9.002267837524414,8.556310653686523,8.994709014892578,5415568
2005-10-20,7.029730796813965,8.783068656921387,9.077853202819824,8.760393142700195,8.881329536437988,3770682
2005-10-21,6.866389274597168,8.578987121582031,8.881329536437988,8.526077270507812,8.783068656921387,3138950
2005-10-24,6.999484539031982,8.74527645111084,8.74527645111084,8.578987121582031,8.616780281066895,2327025
2005-10-25,7.090230941772461,8.858654975891113,8.956915855407715,8.654573440551758,8.74527645111084,2367376
2005-10-26,7.144677639007568,8.926682472229004,9.024943351745605,8.805745124816895,8.82841968536377,2802511
2005-10-27,6.866389274597168,8.578987121582031,8.911564826965332,8.578987121582031,8.881329536437988,3268736
2005-10-28,7.1507248878479,8.934240341186523,8.97203254699707,8.503400802612305,8.586545944213867,4666486
2005-10-31,7.3201165199279785,9.145880699157715,9.251701354980469,8.949357986450195,8.956915855407715,3688656
2005-11-01,7.156777858734131,8.94179916381836,9.062735557556152,8.843537330627441,8.956915855407715,3603720
2005-11-02,7.344316482543945,9.176115036010742,9.259259223937988,8.851096153259277,8.851096153259277,2462500
2005-11-03,7.652847766876221,9.561601638793945,9.697656631469727,9.20634937286377,9.221466064453125,4745469
2005-11-04,7.822241306304932,9.773242950439453,9.788359642028809,9.508691787719727,9.554043769836426,3058908
2005-11-07,7.568152904510498,9.455781936645508,9.780800819396973,9.39531421661377,9.644746780395508,3867261
2005-11-08,7.48345422744751,9.34996223449707,9.463340759277344,9.259259223937988,9.433107376098633,3356451
2005-11-09,7.513706207275391,9.387755393981934,9.470898628234863,9.266818046569824,9.357521057128906,2253201
2005-11-10,7.386664390563965,9.229024887084961,9.380196571350098,9.123205184936523,9.380196571350098,4753142
2005-11-11,7.5258049964904785,9.402872085571289,9.478458404541016,9.183672904968262,9.221466064453125,2281249
2005-11-14,7.40481424331665,9.251701354980469,9.410430908203125,9.198790550231934,9.365078926086426,1658910
2005-11-15,7.332218170166016,9.160998344421387,9.433107376098633,9.123205184936523,9.251701354980469,2682779
2005-11-16,7.6710004806518555,9.584278106689453,9.606953620910645,9.130763053894043,9.145880699157715,3014323
2005-11-17,8.324365615844727,10.400605201721191,10.536659240722656,9.606953620910645,9.644746780395508,9409308
2005-11-18,8.390909194946289,10.483749389648438,10.566892623901367,10.249432563781738,10.423279762268066,5335924
2005-11-21,8.197318077087402,10.241874694824219,10.430838584899902,10.136054039001465,10.332576751708984,2382723
2005-11-22,8.983779907226562,11.22449016571045,11.22449016571045,10.279666900634766,10.355253219604492,7588463
2005-11-23,8.953532218933105,11.186697006225586,11.307634353637695,11.03552532196045,11.186697006225586,3647908
2005-11-25,8.923282623291016,11.148903846740723,11.209373474121094,11.126228332519531,11.17158031463623,778321
2005-11-28,8.772042274475098,10.959939956665039,11.209373474121094,10.891912460327148,11.148903846740723,3480813
2005-11-29,8.947481155395508,11.17913818359375,11.284957885742188,10.98261547088623,11.22449016571045,4349098
2005-11-30,9.02612590789795,11.277400016784668,11.466363906860352,11.148903846740723,11.201813697814941,5442954
2005-12-01,9.056374549865723,11.315193176269531,11.48904037475586,11.164020538330078,11.32275104522705,3599486
2005-12-02,9.068475723266602,11.330309867858887,11.413454055786133,11.186697006225586,11.330309867858887,3021600
2005-12-05,9.056374549865723,11.315193176269531,11.413454055786133,11.148903846740723,11.216931343078613,3194119
2005-12-06,9.05032730102539,11.307634353637695,11.473922729492188,11.277400016784668,11.337867736816406,2061631
2005-12-07,9.038226127624512,11.292516708374023,11.428570747375488,11.239606857299805,11.307634353637695,2156490
2005-12-08,9.153170585632324,11.436129570007324,11.56462574005127,11.32275104522705,11.352986335754395,2769568
2005-12-09,9.23786735534668,11.541950225830078,11.56462574005127,11.421012878417969,11.466363906860352,2105290
2005-12-12,9.26206111907959,11.572183609008789,11.602418899536133,11.398337364196777,11.557066917419434,2428102
2005-12-13,9.26206111907959,11.572183609008789,11.572183609008789,11.398337364196777,11.534392356872559,2030144
2005-12-14,9.2257661819458,11.526832580566406,11.63265323638916,11.458806037902832,11.56462574005127,2622186
2005-12-15,9.05032730102539,11.307634353637695,11.56462574005127,11.156462669372559,11.496599197387695,3274160
2005-12-16,9.26206111907959,11.572183609008789,11.625094413757324,11.337867736816406,11.337867736816406,3410694
2005-12-19,9.153170585632324,11.436129570007324,11.82917594909668,11.428570747375488,11.557066917419434,3700166
2005-12-20,9.413305282592773,11.761149406433105,11.761149406433105,11.48904037475586,11.48904037475586,2543600
2005-12-21,11.161665916442871,13.945577621459961,14.474678993225098,12.849583625793457,13.114134788513184,34818979
2005-12-22,11.452051162719727,14.308389663696289,14.459562301635742,13.733938217163086,13.892667770385742,14254002
2005-12-23,11.40365219116211,14.247920989990234,14.436885833740234,14.05895709991455,14.119425773620605,5548133
2005-12-27,11.0709228515625,13.832200050354004,14.210127830505371,13.80196475982666,14.096750259399414,4387068
2005-12-28,11.119318008422852,13.892667770385742,14.089191436767578,13.741497039794922,13.832200050354004,3112093
2005-12-29,11.15561580657959,13.938019752502441,14.172335624694824,13.877551078796387,13.892667770385742,3550932
2005-12-30,11.258461952209473,14.06651496887207,14.247920989990234,13.945577621459961,13.968254089355469,2744299
2006-01-03,11.506497383117676,14.37641716003418,14.399092674255371,13.764171600341797,14.089191436767578,6028117
2006-01-04,11.893677711486816,14.8601655960083,14.920635223388672,14.36885929107666,14.36885929107666,6733409
2006-01-05,11.778733253479004,14.716552734375,14.950868606567383,14.595616340637207,14.920635223388672,6010257
2006-01-06,12.038869857788086,15.041571617126465,15.071806907653809,14.837491035461426,14.890400886535645,4111487
2006-01-09,12.789031028747559,15.978836059570312,16.213151931762695,15.109599113464355,15.117157936096191,11066498
2006-01-10,12.903975486755371,16.12244987487793,16.17535972595215,15.759636878967285,15.827664375305176,7037037
2006-01-11,13.145960807800293,16.42479133605957,16.49281883239746,16.250944137573242,16.281179428100586,4903700
2006-01-12,13.055213928222656,16.311412811279297,16.523054122924805,16.167800903320312,16.402116775512695,6275121
2006-01-13,13.037068367004395,16.288738250732422,16.553287506103516,16.107332229614258,16.318971633911133,3852576
2006-01-17,12.770881652832031,15.956159591674805,16.288738250732422,15.827664375305176,16.288738250732422,3984082
2006-01-18,12.704334259033203,15.873016357421875,16.024187088012695,15.283447265625,15.948601722717285,6139646
2006-01-19,13.127811431884766,16.402116775512695,16.795162200927734,16.266061782836914,16.439908981323242,8115282
2006-01-20,12.48654842376709,15.600907325744629,16.42479133605957,15.54799747467041,16.402116775512695,5179545
2006-01-23,12.661985397338867,15.82010555267334,15.986394882202148,15.442176818847656,15.668933868408203,2870381
2006-01-24,12.60149097442627,15.74452018737793,16.099773406982422,15.54799747467041,15.842782020568848,3002284
2006-01-25,12.474447250366211,15.585789680480957,15.842782020568848,15.321240425109863,15.77475357055664,3929045
2006-01-26,12.988669395446777,16.228269577026367,16.500377655029297,15.646259307861328,15.721843719482422,4055657
2006-01-27,13.152009963989258,16.432350158691406,17.634164810180664,16.386999130249023,16.984127044677734,7960359
2006-01-30,13.303254127502441,16.621315002441406,16.70446014404297,16.11488914489746,16.258502960205078,4812545
2006-01-31,13.224608421325684,16.523054122924805,16.621315002441406,16.386999130249023,16.61375617980957,4270909
2006-02-01,13.139914512634277,16.417234420776367,16.553287506103516,16.099773406982422,16.470144271850586,2772611
2006-02-02,13.412149429321289,16.757369995117188,16.795162200927734,16.37188148498535,16.447467803955078,5899522
2006-02-03,13.738831520080566,17.1655330657959,17.256235122680664,16.628873825073242,16.757369995117188,4656299
2006-02-06,13.841675758361816,17.294029235839844,17.377172470092773,17.173091888427734,17.256235122680664,4593588
2006-02-07,13.291149139404297,16.606197357177734,17.294029235839844,16.53061294555664,17.294029235839844,4392625
2006-02-08,13.817474365234375,17.2637939453125,17.324262619018555,16.53061294555664,16.92365837097168,4704191
2006-02-09,13.968717575073242,17.4527587890625,17.664398193359375,17.241119384765625,17.271352767944336,4604040
2006-02-10,13.956621170043945,17.437641143798828,17.5510196685791,17.097505569458008,17.4527587890625,4461818
2006-02-13,14.216755867004395,17.76266098022461,17.959184646606445,17.460317611694336,17.611488342285156,5638097
2006-02-14,14.386149406433105,17.974300384521484,18.027210235595703,17.6417236328125,17.687074661254883,3213832
2006-02-15,14.519241333007812,18.14059066772461,18.314437866210938,17.936508178710938,18.027210235595703,3656772
2006-02-16,14.501090049743652,18.1179141998291,18.367347717285156,17.86092185974121,18.178382873535156,3927987
2006-02-17,14.628132820129395,18.276643753051758,18.465608596801758,18.14059066772461,18.23885154724121,3474595
2006-02-21,14.319600105285645,17.891155242919922,18.669689178466797,17.823129653930664,18.518518447875977,4570700
2006-02-22,13.980818748474121,17.467876434326172,18.329553604125977,17.430082321166992,18.329553604125977,7336697
2006-02-23,13.393997192382812,16.73469352722168,17.309146881103516,16.568405151367188,17.309146881103516,7888123
2006-02-24,13.521041870117188,16.893423080444336,17.105064392089844,16.817838668823242,16.85563087463379,4796140
2006-02-27,13.654135704040527,17.05971336364746,17.377172470092773,17.037036895751953,17.11262321472168,3397861
2006-02-28,13.46054744720459,16.817838668823242,17.097505569458008,16.68178367614746,17.05971336364746,4042691
2006-03-01,14.029214859008789,17.528345108032227,17.611488342285156,16.953893661499023,17.04459571838379,3582155
2006-03-02,13.890070915222168,17.3544979095459,17.724868774414062,17.19576644897461,17.724868774414062,3166865
2006-03-03,13.617835998535156,17.014360427856445,17.226001739501953,16.93877601623535,17.173091888427734,5331955
2006-03-06,13.5331392288208,16.908540725708008,17.173091888427734,16.712017059326172,17.02191925048828,5180603
2006-03-07,12.51679515838623,15.638699531555176,16.281179428100586,15.419501304626465,16.160242080688477,15916484
2006-03-08,11.942076683044434,14.920635223388672,15.306121826171875,14.739229202270508,14.777022361755371,9134389
2006-03-09,11.64564037322998,14.550265312194824,15.200302124023438,14.535146713256836,14.981103897094727,6605474
2006-03-10,11.373401641845703,14.210127830505371,14.671201705932617,13.938019752502441,14.172335624694824,10167123
2006-03-13,11.51254653930664,14.383975982666016,14.78458023071289,13.983370780944824,14.399092674255371,5777541
2006-03-14,11.85132884979248,14.807255744934082,14.97354507446289,14.081632614135742,14.187453269958496,8252477
2006-03-15,12.202213287353516,15.245654106140137,15.389266967773438,14.875283241271973,14.890400886535645,7462646
2006-03-16,11.772683143615723,14.70899486541748,15.555556297302246,14.5729398727417,15.4270601272583,6111202
2006-03-17,11.748483657836914,14.678759574890137,14.890400886535645,14.421769142150879,14.70899486541748,4060816
2006-03-20,11.942076683044434,14.920635223388672,15.071806907653809,14.724111557006836,14.724111557006836,2656849
2006-03-21,11.488348007202148,14.353740692138672,15.079364776611328,14.270597457885742,14.769462585449219,6034600
2006-03-22,11.560943603515625,14.444443702697754,14.504913330078125,13.854874610900879,14.134543418884277,5485026
2006-03-23,11.415752410888672,14.263038635253906,14.550265312194824,14.195011138916016,14.504913330078125,3389923
2006-03-24,11.60934066772461,14.504913330078125,14.754345893859863,14.338624000549316,14.70899486541748,4785688
2006-03-27,11.494397163391113,14.361300468444824,14.875283241271973,14.361300468444824,14.497353553771973,5760739
2006-03-28,11.294761657714844,14.11186695098877,14.421769142150879,13.998488426208496,14.308389663696289,6119140
2006-03-29,11.706134796142578,14.625849723815918,14.739229202270508,14.323507308959961,14.323507308959961,6680489
2006-03-30,11.966272354125977,14.950868606567383,15.086923599243164,14.731670379638672,14.799697875976562,4164275
2006-03-31,11.754532814025879,14.686319351196289,15.049131393432617,14.663642883300781,14.988661766052246,3458190
2006-04-03,11.996521949768066,14.988661766052246,15.268329620361328,14.686319351196289,14.852607727050781,4521220
2006-04-04,12.401850700378418,15.495086669921875,15.721843719482422,14.950868606567383,14.965986251831055,6901826
2006-04-05,12.668035507202148,15.827664375305176,15.895691871643066,15.343914985656738,15.495086669921875,4755391
2006-04-06,12.825328826904297,16.024187088012695,16.092214584350586,15.699169158935547,15.873016357421875,3092380
2006-04-07,12.389752388000488,15.47996997833252,16.198034286499023,15.396824836730957,16.061979293823242,3146888
2006-04-10,12.00861930847168,15.003779411315918,15.47996997833252,14.935751914978027,15.47996997833252,3262783
2006-04-11,12.117514610290527,15.1398344039917,15.162508964538574,14.754345893859863,15.064248085021973,2824076
2006-04-12,12.02677059173584,15.02645492553711,15.321240425109863,14.965986251831055,15.086923599243164,3298107
2006-04-13,11.948123931884766,14.928193092346191,15.17006778717041,14.890400886535645,15.071806907653809,3254183
2006-04-17,12.123563766479492,15.147392272949219,15.260770797729492,14.799697875976562,14.935751914978027,2670079
2006-04-18,12.32320499420166,15.396824836730957,15.472411155700684,15.154951095581055,15.17006778717041,5052537
2006-04-19,11.948123931884766,14.928193092346191,15.200302124023438,14.663642883300781,15.018896102905273,7096175
2006-04-20,11.718235969543457,14.64096736907959,15.018896102905273,14.588056564331055,15.018896102905273,4071665
2006-04-21,11.633539199829102,14.535146713256836,14.64096736907959,14.22524642944336,14.64096736907959,5178487
2006-04-24,11.47020149230957,14.331066131591797,14.474678993225098,14.157217979431152,14.399092674255371,3370343
2006-04-25,11.724286079406738,14.648526191711426,14.648526191711426,14.338624000549316,14.338624000549316,3620125
2006-04-26,11.560943603515625,14.444443702697754,14.8601655960083,14.353740692138672,14.693878173828125,3163161
2006-04-27,11.948123931884766,14.928193092346191,14.928193092346191,14.202569961547852,14.45200252532959,6262156
2006-04-28,12.728533744812012,15.903249740600586,16.235828399658203,15.729402542114258,16.099773406982422,7993831
2006-05-01,12.873724937438965,16.08465576171875,16.386999130249023,15.963719367980957,16.17535972595215,6492490
2006-05-02,12.988669395446777,16.228269577026367,16.70446014404297,16.190475463867188,16.455026626586914,6805115
2006-05-03,13.03101921081543,16.281179428100586,16.37188148498535,16.061979293823242,16.228269577026367,2976353
2006-05-04,13.182257652282715,16.470144271850586,16.58352279663086,16.34164810180664,16.538171768188477,3430142
2006-05-05,12.946321487426758,16.17535972595215,16.591081619262695,16.009069442749023,16.455026626586914,3925076
2006-05-08,13.079412460327148,16.34164810180664,16.42479133605957,16.198034286499023,16.198034286499023,2231107
2006-05-09,12.922124862670898,16.145124435424805,16.386999130249023,16.05442237854004,16.281179428100586,2418841
2006-05-10,12.655938148498535,15.812546730041504,16.145124435424805,15.668933868408203,16.145124435424805,4612640
2006-05-11,12.17801284790039,15.21541976928711,15.82010555267334,15.200302124023438,15.812546730041504,4860041
2006-05-12,12.02677059173584,15.02645492553711,15.4270601272583,14.890400886535645,15.222977638244629,4766901
2006-05-15,11.887626647949219,14.852607727050781,15.260770797729492,14.595616340637207,15.02645492553711,3696859
2006-05-16,11.51254653930664,14.383975982666016,15.02645492553711,14.338624000549316,14.845048904418945,4402415
2006-05-17,11.62748908996582,14.527588844299316,14.588056564331055,14.17989444732666,14.361300468444824,4183723
2006-05-18,11.65773868560791,14.56538200378418,14.7619047164917,14.421769142150879,14.557823181152344,3105346
2006-05-19,13.127811431884766,16.402116775512695,16.507936477661133,15.192744255065918,15.616024017333984,13060921
2006-05-22,12.643837928771973,15.797430038452148,16.22071075439453,15.389266967773438,16.213151931762695,5929025
2006-05-23,12.305057525634766,15.374150276184082,16.54572868347168,15.230537414550781,15.77475357055664,6977237
2006-05-24,12.099366188049316,15.117157936096191,15.570672988891602,14.512472152709961,15.374150276184082,7680147
2006-05-25,12.383702278137207,15.472411155700684,15.532879829406738,15.056689262390137,15.306121826171875,3411885
2006-05-26,12.432099342346191,15.532879829406738,15.570672988891602,15.21541976928711,15.510204315185547,2193269
2006-05-30,12.129613876342773,15.154951095581055,15.593347549438477,15.124716758728027,15.540437698364258,3254712
2006-05-31,12.311104774475098,15.381708145141602,15.555556297302246,14.928193092346191,15.154951095581055,10072396
2006-06-01,12.317154884338379,15.389266967773438,15.43461799621582,14.965986251831055,15.343914985656738,4239818
2006-06-02,12.54704475402832,15.676492691040039,15.797430038452148,15.381708145141602,15.540437698364258,3055336
2006-06-05,11.85132884979248,14.807255744934082,15.873016357421875,14.746788024902344,15.691610336303711,4046131
2006-06-06,11.821076393127441,14.769462585449219,14.950868606567383,14.497353553771973,14.769462585449219,2948570
2006-06-07,11.409700393676758,14.25547981262207,14.981103897094727,14.119425773620605,14.814814567565918,5983135
2006-06-08,11.893677711486816,14.8601655960083,14.928193092346191,14.051398277282715,14.285714149475098,5658603
2006-06-09,12.002573013305664,14.996220588684082,15.419501304626465,14.935751914978027,15.17006778717041,4194572
2006-06-12,11.566993713378906,14.45200252532959,15.041571617126465,14.436885833740234,14.943310737609863,2524284
2006-06-13,10.707942008972168,13.378684997558594,14.104308128356934,13.106575965881348,14.096750259399414,9424523
2006-06-14,10.544596672058105,13.174603462219238,13.711261749267578,13.00831413269043,13.235072135925293,5325207
2006-06-15,10.986227035522461,13.72637939453125,14.006047248840332,13.257747650146484,13.257747650146484,4047851
2006-06-16,10.720038414001465,13.39380168914795,13.779289245605469,13.325775146484375,13.733938217163086,3378281
2006-06-19,10.88942813873291,13.60544204711914,13.665910720825195,13.325775146484375,13.46182918548584,2866015
2006-06-20,10.707942008972168,13.378684997558594,13.60544204711914,13.121692657470703,13.507181167602539,6619234
2006-06-21,11.02857494354248,13.779289245605469,13.945577621459961,13.356008529663086,13.363568305969238,4719538
2006-06-22,10.871280670166016,13.582765579223633,13.703703880310059,13.431594848632812,13.703703880310059,2562386
2006-06-23,11.107217788696289,13.877551078796387,14.051398277282715,13.34844970703125,13.552532196044922,2521638
2006-06-26,10.937828063964844,13.665910720825195,14.089191436767578,13.529855728149414,13.968254089355469,4641878
2006-06-27,11.15561580657959,13.938019752502441,14.006047248840332,13.620558738708496,13.620558738708496,5747509
2006-06-28,11.161665916442871,13.945577621459961,14.013605117797852,13.688587188720703,13.983370780944824,3244261
2006-06-29,11.573043823242188,14.459562301635742,14.504913330078125,13.80196475982666,14.021163940429688,2570192
2006-06-30,11.984420776367188,14.97354507446289,15.041571617126465,14.580498695373535,14.580498695373535,4811222
2006-07-03,12.075167655944824,15.086923599243164,15.200302124023438,14.905517578125,15.034013748168945,1282119
2006-07-05,11.808979988098145,14.754345893859863,15.056689262390137,14.52003002166748,14.920635223388672,3792380
2006-07-06,12.02677059173584,15.02645492553711,15.071806907653809,14.701436042785645,14.701436042785645,3201528
2006-07-07,11.917878150939941,14.890400886535645,15.064248085021973,14.807255744934082,14.965986251831055,3299297
2006-07-10,11.51254653930664,14.383975982666016,15.049131393432617,14.172335624694824,14.890400886535645,3707443
2006-07-11,11.64564037322998,14.550265312194824,14.625849723815918,14.300830841064453,14.331066131591797,3324434
2006-07-12,11.379451751708984,14.217686653137207,14.542705535888672,14.05895709991455,14.474678993225098,4267469
2006-07-13,11.173766136169434,13.960695266723633,14.323507308959961,13.862434387207031,14.096750259399414,4621636
2006-07-14,11.10116958618164,13.86999225616455,14.081632614135742,13.79440689086914,13.99092960357666,3568396
2006-07-17,11.210063934326172,14.006047248840332,14.172335624694824,13.703703880310059,13.817082405090332,2798939
2006-07-18,11.325006484985352,14.149660110473633,14.595616340637207,13.839757919311523,14.414210319519043,5594835
2006-07-19,11.60934066772461,14.504913330078125,14.633408546447754,14.036280632019043,14.081632614135742,3756526
2006-07-20,11.373401641845703,14.210127830505371,14.814814567565918,14.104308128356934,14.739229202270508,4486028
2006-07-21,10.599043846130371,13.242630004882812,13.681028366088867,13.091459274291992,13.60544204711914,6830120
2006-07-24,10.74423599243164,13.424036026000977,13.53741455078125,13.15192699432373,13.257747650146484,3612452
2006-07-25,10.592994689941406,13.235072135925293,13.439152717590332,13.083900451660156,13.257747650146484,4660135
2006-07-26,10.193716049194336,12.7362060546875,13.250188827514648,12.721088409423828,13.189720153808594,9355991
2006-07-27,10.1029691696167,12.62282657623291,13.129252433776855,12.47921371459961,12.85714340209961,6732615
2006-07-28,10.798681259155273,13.49206256866455,14.05895709991455,13.144369125366211,13.189720153808594,12038639
2006-07-31,10.611144065856934,13.257747650146484,13.484504699707031,13.136810302734375,13.484504699707031,4615550
2006-08-01,10.453852653503418,13.061223983764648,13.212395668029785,12.88737678527832,13.20483684539795,2812830
2006-08-02,10.375205993652344,12.962963104248047,13.227513313293457,12.894935607910156,13.083900451660156,3181154
2006-08-03,10.375205993652344,12.962963104248047,13.189720153808594,12.796673774719238,12.849583625793457,4513547
2006-08-04,10.260263442993164,12.819350242614746,13.235072135925293,12.713529586791992,13.136810302734375,3281172
2006-08-07,10.290512084960938,12.85714340209961,12.955404281616211,12.660619735717773,12.81179141998291,4479413
