Price,Adj Close,Close,High,Low,Open,Volume
2011-08-30,11.951740264892578,18.014999389648438,18.190000534057617,17.375,17.94499969482422,4385200
2011-08-31,12.293411254882812,18.530000686645508,18.725000381469727,18.2549991607666,18.2549991607666,5731000
2011-09-01,12.276825904846191,18.5049991607666,19.110000610351562,18.454999923706055,18.71500015258789,4515400
2011-09-02,11.749397277832031,17.709999084472656,18.4950008392334,17.559999465942383,17.915000915527344,3594200
2011-09-06,11.610075950622559,17.5,17.700000762939453,16.645000457763672,17.114999771118164,5723400
2011-09-07,12.037989616394043,18.145000457763672,18.46500015258789,17.625,17.790000915527344,5212200
2011-09-08,12.515658378601074,18.864999771118164,19.075000762939453,17.78499984741211,18.079999923706055,4086600
2011-09-09,12.057892799377441,18.174999237060547,18.889999389648438,17.96500015258789,18.309999465942383,5889000
2011-09-12,12.16072940826416,18.329999923706055,18.440000534057617,17.44499969482422,17.670000076293945,3919200
2011-09-13,11.722860336303711,17.670000076293945,18.315000534057617,17.219999313354492,18.200000762939453,7147000
2011-09-14,11.620028495788574,17.514999389648438,17.655000686645508,17.229999542236328,17.6200008392334,7640600
2011-09-15,11.749397277832031,17.709999084472656,18.479999542236328,17.614999771118164,17.940000534057617,6081400
2011-09-16,11.643244743347168,17.549999237060547,17.834999084472656,17.43000030517578,17.764999389648438,7195400
2011-09-19,11.129085540771484,16.774999618530273,17.280000686645508,16.549999237060547,17.09000015258789,5096200
2011-09-20,11.175528526306152,16.844999313354492,17.114999771118164,16.75,16.78499984741211,3859200
2011-09-21,10.747615814208984,16.200000762939453,17.229999542236328,16.170000076293945,16.674999237060547,4013000
2011-09-22,9.775684356689453,14.734999656677246,15.699999809265137,14.420000076293945,15.579999923706055,11073600
2011-09-23,9.795585632324219,14.765000343322754,15.15999984741211,14.529999732971191,14.59000015258789,6768000
2011-09-26,9.984664916992188,15.050000190734863,15.180000305175781,14.75,14.949999809265137,7971000
2011-09-27,9.895105361938477,14.914999961853027,15.90999984741211,14.850000381469727,15.414999961853027,9412400
2011-09-28,9.613144874572754,14.489999771118164,15.319999694824219,14.460000038146973,14.984999656677246,8844400
2011-09-29,9.234989166259766,13.920000076293945,14.925000190734863,13.175000190734863,14.835000038146973,10516800
2011-09-30,8.976248741149902,13.529999732971191,13.96500015258789,13.414999961853027,13.6850004196167,9626800
2011-10-03,9.00610065460205,13.574999809265137,13.899999618530273,13.305000305175781,13.454999923706055,8648200
2011-10-04,9.540166854858398,14.380000114440918,14.404999732971191,13.335000038146973,13.399999618530273,10200000
2011-10-05,10.44243335723877,15.739999771118164,15.890000343322754,14.265000343322754,14.53499984741211,10463800
2011-10-06,11.042845726013184,16.645000457763672,16.674999237060547,15.550000190734863,15.760000228881836,7978400
2011-10-07,10.482239723205566,15.800000190734863,16.989999771118164,15.625,16.860000610351562,8532800
2011-10-10,10.936694145202637,16.485000610351562,16.735000610351562,16.040000915527344,16.139999389648438,5005200
2011-10-11,10.996400833129883,16.575000762939453,16.80500030517578,16.21500015258789,16.34000015258789,6615000
2011-10-12,11.13571834564209,16.78499984741211,17.065000534057617,16.639999389648438,16.709999084472656,7544200
2011-10-13,11.20206356048584,16.885000228881836,16.94499969482422,16.415000915527344,16.665000915527344,6341200
2011-10-14,11.98823070526123,18.06999969482422,18.100000381469727,17.174999237060547,17.21500015258789,6739600
2011-10-17,11.59017562866211,17.469999313354492,18.239999771118164,17.424999237060547,18.020000457763672,4717600
2011-10-18,12.004823684692383,18.094999313354492,18.270000457763672,17.084999084472656,17.375,4533600
2011-10-19,11.809104919433594,17.799999237060547,18.530000686645508,17.725000381469727,18.094999313354492,6033800
2011-10-20,12.104330062866211,18.2450008392334,18.329999923706055,17.645000457763672,17.799999237060547,4675400
2011-10-21,12.389609336853027,18.674999237060547,18.84000015258789,18.25,18.450000762939453,6436200
2011-10-24,11.892035484313965,17.924999237060547,19.235000610351562,17.770000457763672,18.774999618530273,6574200
2011-10-25,10.936694145202637,16.485000610351562,17.325000762939453,15.704999923706055,17.325000762939453,18550600
2011-10-26,11.520509719848633,17.364999771118164,17.475000381469727,16.600000381469727,16.90999984741211,7477000
2011-10-27,12.382970809936523,18.665000915527344,18.860000610351562,17.635000228881836,17.635000228881836,7724200
2011-10-28,12.379653930664062,18.65999984741211,18.809999465942383,18.1299991607666,18.59000015258789,7260000
2011-10-31,11.90861988067627,17.950000762939453,18.5049991607666,17.709999084472656,18.5049991607666,6581200
2011-11-01,11.941792488098145,18.0,19.059999465942383,17.145000457763672,17.75,13188600
2011-11-02,12.71469497680664,19.165000915527344,19.21500015258789,18.375,18.450000762939453,9171400
2011-11-03,12.827479362487793,19.334999084472656,19.774999618530273,19.049999237060547,19.5,7802600
2011-11-04,12.810888290405273,19.309999465942383,19.360000610351562,18.7450008392334,19.100000381469727,5657600
2011-11-07,12.910407066345215,19.459999084472656,19.524999618530273,19.065000534057617,19.065000534057617,4111000
2011-11-08,12.641715049743652,19.05500030517578,19.719999313354492,18.860000610351562,19.514999389648438,5019200
2011-11-09,12.280141830444336,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,6974000
2011-11-10,12.505708694458008,18.850000381469727,18.94499969482422,18.0,18.844999313354492,6920800
2011-11-11,12.528928756713867,18.885000228881836,19.59000015258789,18.81999969482422,19.135000228881836,8037200
2011-11-14,12.25844669342041,18.354999542236328,18.815000534057617,17.684999465942383,18.815000534057617,8146400
2011-11-15,12.348609924316406,18.489999771118164,18.65999984741211,18.1200008392334,18.2549991607666,5613800
2011-11-16,10.899369239807129,16.31999969482422,17.530000686645508,16.100000381469727,17.3700008392334,24769400
2011-11-17,10.558764457702637,15.8100004196167,16.665000915527344,15.619999885559082,16.360000610351562,15642000
2011-11-18,10.95947551727295,16.40999984741211,16.475000381469727,15.805000305175781,15.925000190734863,6335800
2011-11-21,10.966154098510742,16.420000076293945,16.655000686645508,15.649999618530273,16.165000915527344,6564600
2011-11-22,11.19322681427002,16.760000228881836,16.774999618530273,16.114999771118164,16.545000076293945,6095600
2011-11-23,10.962817192077637,16.415000915527344,16.71500015258789,16.2450008392334,16.489999771118164,8240200
2011-11-25,10.775819778442383,16.135000228881836,16.360000610351562,16.094999313354492,16.31999969482422,2732200
2011-11-28,11.113081932067871,16.639999389648438,17.094999313354492,16.334999084472656,16.809999465942383,7631000
2011-11-29,11.076347351074219,16.584999084472656,16.80500030517578,16.389999389648438,16.7549991607666,7627400
2011-11-30,11.149815559387207,16.69499969482422,17.264999389648438,16.225000381469727,17.05500030517578,12317400
2011-12-01,11.336816787719727,16.975000381469727,17.165000915527344,16.68000030517578,16.959999084472656,5997200
2011-12-02,11.123102188110352,16.655000686645508,17.385000228881836,16.565000534057617,17.209999084472656,7471200
2011-12-05,11.487083435058594,17.200000762939453,17.725000381469727,16.93000030517578,17.014999389648438,9112200
2011-12-06,11.567219734191895,17.31999969482422,17.389999389648438,17.0,17.28499984741211,5930600
2011-12-07,11.52047061920166,17.25,17.299999237060547,16.905000686645508,17.229999542236328,8031400
2011-12-08,11.360187530517578,17.010000228881836,17.28499984741211,16.7450008392334,17.165000915527344,9874800
2011-12-09,11.647366523742676,17.440000534057617,17.454999923706055,16.899999618530273,17.014999389648438,6378600
2011-12-12,11.550522804260254,17.295000076293945,17.295000076293945,16.950000762939453,17.209999084472656,10916400
2011-12-13,11.336816787719727,16.975000381469727,17.44499969482422,16.725000381469727,17.05500030517578,7383400
2011-12-14,10.912725448608398,16.34000015258789,16.920000076293945,16.014999389648438,16.834999084472656,7003800
2011-12-15,10.862637519836426,16.264999389648438,16.635000228881836,16.165000915527344,16.5049991607666,3495800
2011-12-16,10.6722993850708,15.979999542236328,16.625,15.895000457763672,16.424999237060547,8456800
2011-12-19,10.665617942810059,15.970000267028809,16.40999984741211,15.859999656677246,16.0,6274600
2011-12-20,10.752440452575684,16.100000381469727,16.479999542236328,15.904999732971191,16.334999084472656,6291000
2011-12-21,10.909383773803711,16.334999084472656,16.424999237060547,16.0,16.024999618530273,4308800
2011-12-22,11.123102188110352,16.655000686645508,16.704999923706055,16.334999084472656,16.46500015258789,3693000
2011-12-23,11.196565628051758,16.764999389648438,16.790000915527344,16.604999542236328,16.65999984741211,1841000
2011-12-27,11.23663330078125,16.825000762939453,16.989999771118164,16.69499969482422,16.774999618530273,1539800
2011-12-28,11.066329956054688,16.56999969482422,16.920000076293945,16.3700008392334,16.795000076293945,3285000
2011-12-29,11.113081932067871,16.639999389648438,16.68000030517578,16.43000030517578,16.674999237060547,2127000
2011-12-30,11.116423606872559,16.645000457763672,16.75,16.5049991607666,16.665000915527344,2165600
2012-01-03,11.156493186950684,16.704999923706055,17.475000381469727,16.68000030517578,17.274999618530273,5043200
2012-01-04,11.273368835449219,16.8799991607666,16.94499969482422,16.604999542236328,16.649999618530273,5791400
2012-01-05,10.658939361572266,15.960000038146973,16.565000534057617,15.5,16.530000686645508,12392000
2012-01-06,10.572121620178223,15.829999923706055,16.014999389648438,15.5649995803833,15.984999656677246,7554600
2012-01-09,10.338372230529785,15.479999542236328,15.850000381469727,15.119999885559082,15.8149995803833,9679000
2012-01-10,10.628888130187988,15.914999961853027,15.9399995803833,15.484999656677246,15.755000114440918,6008800
2012-01-11,10.982850074768066,16.44499969482422,16.540000915527344,15.53499984741211,15.78499984741211,11263400
2012-01-12,10.899369239807129,16.31999969482422,16.665000915527344,16.25,16.475000381469727,5585800
2012-01-13,11.0295991897583,16.514999389648438,16.649999618530273,16.165000915527344,16.25,6199600
2012-01-17,11.19990348815918,16.770000457763672,16.975000381469727,16.469999313354492,16.71500015258789,4440600
2012-01-18,11.841045379638672,17.729999542236328,17.924999237060547,16.600000381469727,16.719999313354492,7981200
2012-01-19,11.971274375915527,17.924999237060547,18.045000076293945,17.540000915527344,17.834999084472656,6292800
2012-01-20,12.412057876586914,18.584999084472656,18.889999389648438,18.3799991607666,18.6299991607666,9676800
2012-01-23,12.645806312561035,18.934999465942383,19.0049991607666,18.5049991607666,18.584999084472656,5406600
2012-01-24,13.0364990234375,19.520000457763672,19.520000457763672,18.559999465942383,18.739999771118164,7422000
2012-01-25,12.94299602508545,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,10327400
2012-01-26,12.525588989257812,18.7549991607666,19.4950008392334,18.674999237060547,19.489999771118164,6187600
2012-01-27,12.532269477844238,18.764999389648438,19.030000686645508,18.604999542236328,18.700000762939453,6156600
2012-01-30,12.51557445526123,18.739999771118164,18.81999969482422,18.450000762939453,18.489999771118164,3700400
2012-01-31,12.762682914733887,19.110000610351562,19.375,18.639999389648438,19.375,10394400
2012-02-01,13.984850883483887,20.940000534057617,21.739999771118164,20.334999084472656,20.850000381469727,22295000
2012-02-02,14.21192455291748,21.280000686645508,21.4950008392334,20.5049991607666,20.725000381469727,7455400
2012-02-03,14.686095237731934,21.989999771118164,22.139999389648438,21.5,21.55500030517578,10732600
2012-02-06,14.833028793334961,22.209999084472656,22.520000457763672,21.8799991607666,22.104999542236328,10961600
2012-02-07,14.666065216064453,21.959999084472656,22.4950008392334,21.600000381469727,22.149999618530273,11722200
2012-02-08,15.010005950927734,22.475000381469727,22.709999084472656,22.05500030517578,22.075000762939453,15936400
2012-02-09,14.973271369934082,22.420000076293945,22.6200008392334,21.915000915527344,22.3799991607666,7108000
2012-02-10,14.719488143920898,22.040000915527344,22.385000228881836,21.895000457763672,22.184999465942383,7004800
2012-02-13,14.51913833618164,21.739999771118164,22.309999465942383,21.565000534057617,22.104999542236328,8935200
2012-02-14,14.784465789794922,22.010000228881836,22.329999923706055,21.53499984741211,21.549999237060547,1749600
2012-02-15,14.676983833312988,21.850000381469727,22.5049991607666,21.725000381469727,22.204999923706055,8360600
2012-02-16,14.80797290802002,22.045000076293945,22.2450008392334,21.780000686645508,21.809999465942383,6863600
2012-02-17,14.589666366577148,21.719999313354492,22.25,21.6299991607666,22.149999618530273,7105000
2012-02-21,14.713930130004883,21.905000686645508,22.024999618530273,21.639999389648438,21.739999771118164,6473600
2012-02-22,14.616536140441895,21.760000228881836,22.209999084472656,21.739999771118164,21.940000534057617,7642400
2012-02-23,14.673629760742188,21.844999313354492,22.170000076293945,21.649999618530273,21.700000762939453,5967200
2012-02-24,14.394864082336426,21.43000030517578,22.0,21.395000457763672,21.934999465942383,5858400
2012-02-27,14.310907363891602,21.30500030517578,21.56999969482422,21.09000015258789,21.309999465942383,9289800
2012-02-28,13.995195388793945,20.834999084472656,21.295000076293945,20.655000686645508,21.270000457763672,15318400
2012-02-29,13.954896926879883,20.774999618530273,21.219999313354492,20.719999313354492,20.850000381469727,10255600
2012-03-01,14.3478422164917,21.360000610351562,21.40999984741211,20.78499984741211,20.78499984741211,10728800
2012-03-02,14.166481971740723,21.09000015258789,21.55500030517578,20.985000610351562,21.264999389648438,5396600
2012-03-05,14.357921600341797,21.375,21.440000534057617,20.850000381469727,21.135000228881836,4690800
2012-03-06,14.10267448425293,20.9950008392334,21.360000610351562,20.895000457763672,21.1299991607666,5533200
2012-03-07,14.290752410888672,21.274999618530273,21.6299991607666,20.90999984741211,20.90999984741211,5973600
2012-03-08,14.656835556030273,21.81999969482422,21.915000915527344,21.274999618530273,21.549999237060547,11870200
2012-03-09,14.744162559509277,21.950000762939453,22.0,21.56999969482422,21.834999084472656,5795400
2012-03-12,14.703855514526367,21.889999389648438,21.94499969482422,21.524999618530273,21.875,6024400
2012-03-13,14.791178703308105,22.020000457763672,22.15999984741211,21.815000534057617,21.954999923706055,8265600
2012-03-14,14.747518539428711,21.954999923706055,22.184999465942383,21.844999313354492,22.05500030517578,5444800
2012-03-15,14.744162559509277,21.950000762939453,22.209999084472656,21.75,22.020000457763672,5544400
2012-03-16,14.841558456420898,22.094999313354492,22.200000762939453,21.80500030517578,22.1200008392334,7662200
2012-03-19,14.962471008300781,22.274999618530273,22.475000381469727,22.045000076293945,22.05500030517578,3862800
2012-03-20,14.707218170166016,21.895000457763672,22.165000915527344,21.834999084472656,22.165000915527344,4488800
2012-03-21,14.670269966125488,21.84000015258789,22.010000228881836,21.625,21.885000228881836,5243400
2012-03-22,14.566154479980469,21.684999465942383,21.850000381469727,21.459999084472656,21.575000762939453,6900000
2012-03-23,14.77773666381836,22.0,22.18000030517578,21.600000381469727,21.6299991607666,4814800
2012-03-26,15.184130668640137,22.604999542236328,22.674999237060547,22.219999313354492,22.3799991607666,8456000
2012-03-27,14.77773666381836,22.0,22.69499969482422,21.985000610351562,22.649999618530273,6284800
2012-03-28,14.62996768951416,21.780000686645508,21.959999084472656,21.56999969482422,21.875,7307800
2012-03-29,14.522492408752441,21.6200008392334,21.739999771118164,21.450000762939453,21.579999923706055,5025000
2012-03-30,14.562798500061035,21.68000030517578,21.9950008392334,21.635000228881836,21.764999389648438,7078400
2012-04-02,14.589666366577148,21.719999313354492,21.844999313354492,21.5049991607666,21.69499969482422,9149800
2012-04-03,14.240374565124512,21.200000762939453,21.780000686645508,21.0049991607666,21.735000610351562,12358200
2012-04-04,14.304183006286621,21.295000076293945,21.329999923706055,20.8799991607666,21.05500030517578,7821400
2012-04-05,14.149687767028809,21.065000534057617,21.46500015258789,20.895000457763672,21.135000228881836,5284800
2012-04-09,14.260529518127441,21.229999542236328,21.389999389648438,20.80500030517578,20.80500030517578,5659000
2012-04-10,14.048929214477539,20.915000915527344,21.315000534057617,20.889999389648438,21.174999237060547,7827800
2012-04-11,13.941462516784668,20.7549991607666,21.15999984741211,20.670000076293945,21.145000457763672,6066800
2012-04-12,14.025422096252441,20.8799991607666,21.30500030517578,20.610000610351562,20.709999084472656,12313400
2012-04-13,13.978404998779297,20.809999465942383,21.075000762939453,20.735000610351562,20.850000381469727,5088600
2012-04-16,13.43766975402832,20.0049991607666,20.579999923706055,19.985000610351562,20.389999389648438,11498000
2012-04-17,13.43095588684082,19.9950008392334,20.424999237060547,19.9950008392334,20.114999771118164,7423000
2012-04-18,13.38729190826416,19.93000030517578,19.9950008392334,19.71500015258789,19.899999618530273,6830800
2012-04-19,13.346991539001465,19.8700008392334,20.225000381469727,19.790000915527344,19.989999771118164,4941600
2012-04-20,13.400733947753906,19.950000762939453,20.104999542236328,19.834999084472656,19.924999237060547,5271400
2012-04-23,13.434307098388672,20.0,20.094999313354492,19.579999923706055,19.604999542236328,4998800
2012-04-24,13.521637916564941,20.1299991607666,20.200000762939453,19.94499969482422,20.040000915527344,3121800
2012-04-25,13.471256256103516,20.05500030517578,20.385000228881836,19.854999542236328,20.280000686645508,3938400
2012-04-26,13.652617454528809,20.325000762939453,20.385000228881836,19.969999313354492,20.0,3327400
2012-04-27,13.867568969726562,20.645000457763672,20.825000762939453,20.4950008392334,20.510000228881836,5680200
2012-04-30,13.975046157836914,20.80500030517578,20.9950008392334,20.655000686645508,20.729999542236328,6763600
2012-05-01,13.840703010559082,20.604999542236328,21.434999465942383,20.520000457763672,21.364999771118164,9434200
2012-05-02,13.934741020202637,20.7450008392334,20.934999465942383,20.475000381469727,20.56999969482422,5194600
2012-05-03,13.555224418640137,20.18000030517578,20.75,20.065000534057617,20.735000610351562,6800000
2012-05-04,13.346991539001465,19.8700008392334,20.170000076293945,19.674999237060547,20.045000076293945,7031600
2012-05-07,13.320123672485352,19.829999923706055,19.975000381469727,19.635000228881836,19.71500015258789,7366600
2012-05-08,12.93724536895752,19.260000228881836,19.795000076293945,19.100000381469727,19.795000076293945,7880800
2012-05-09,12.833127975463867,19.104999542236328,19.30500030517578,18.96500015258789,19.0049991607666,7387800
2012-05-10,12.829766273498535,19.100000381469727,19.5,19.0,19.084999084472656,6077600
2012-05-11,12.497267723083496,18.604999542236328,19.030000686645508,18.565000534057617,19.020000457763672,7818600
2012-05-14,12.111802101135254,17.90999984741211,18.375,17.850000381469727,18.25,8644800
2012-05-15,11.935972213745117,17.649999618530273,18.094999313354492,17.594999313354492,17.924999237060547,7119800
2012-05-16,11.925829887390137,17.635000228881836,18.104999542236328,17.434999465942383,17.739999771118164,7299800
2012-05-17,11.79057788848877,17.434999465942383,17.885000228881836,17.434999465942383,17.639999389648438,6667800
2012-05-18,11.807483673095703,17.459999084472656,17.795000076293945,17.219999313354492,17.524999618530273,10113000
2012-05-21,12.159135818481445,17.979999542236328,18.049999237060547,17.43000030517578,17.475000381469727,4373200
2012-05-22,11.966401100158691,17.69499969482422,18.260000228881836,17.579999923706055,18.049999237060547,5883600
2012-05-23,11.97655200958252,17.709999084472656,17.739999771118164,17.200000762939453,17.565000534057617,5765600
2012-05-24,12.105043411254883,17.899999618530273,17.899999618530273,17.600000381469727,17.80500030517578,5162200
2012-05-25,12.470219612121582,18.440000534057617,18.520000457763672,17.815000534057617,17.815000534057617,6079000
2012-05-29,12.588568687438965,18.614999771118164,18.690000534057617,18.415000915527344,18.56999969482422,6731200
2012-05-30,12.368782043457031,18.290000915527344,18.475000381469727,18.149999618530273,18.420000076293945,5839000
2012-05-31,12.196337699890137,18.03499984741211,18.364999771118164,17.639999389648438,18.350000381469727,7846000
2012-06-01,11.915691375732422,17.6200008392334,17.864999771118164,17.520000457763672,17.68000030517578,5773800
2012-06-04,11.591086387634277,17.139999389648438,17.735000610351562,16.825000762939453,17.610000610351562,6215600
2012-06-05,11.902161598205566,17.600000381469727,17.674999237060547,17.1299991607666,17.139999389648438,5363600
2012-06-06,12.280868530273438,18.15999984741211,18.530000686645508,17.764999389648438,17.809999465942383,5932000
2012-06-07,12.591944694519043,18.6200008392334,19.024999618530273,18.395000457763672,18.545000076293945,7936800
2012-06-08,12.632522583007812,18.68000030517578,18.700000762939453,18.309999465942383,18.469999313354492,4541400
2012-06-11,12.808347702026367,18.940000534057617,19.18000030517578,18.670000076293945,18.959999084472656,6475000
2012-06-12,13.210721969604492,19.53499984741211,19.65999984741211,18.934999465942383,18.940000534057617,8485400
2012-06-13,13.105901718139648,19.3799991607666,19.479999542236328,19.145000457763672,19.399999618530273,5741000
2012-06-14,13.322307586669922,19.700000762939453,19.81999969482422,19.344999313354492,19.434999465942383,3945000
2012-06-15,13.575899124145508,20.075000762939453,20.094999313354492,19.485000610351562,19.485000610351562,8010400
2012-06-18,13.47108268737793,19.920000076293945,20.010000228881836,19.530000686645508,19.94499969482422,7128800
2012-06-19,13.819353103637695,20.434999465942383,20.600000381469727,19.875,20.094999313354492,7763600
2012-06-20,14.471945762634277,21.399999618530273,21.424999237060547,20.709999084472656,20.844999313354492,13889400
2012-06-21,13.974900245666504,20.665000915527344,21.489999771118164,20.565000534057617,21.450000762939453,8412800
2012-06-22,14.1304349899292,20.895000457763672,20.959999084472656,20.440000534057617,20.854999542236328,13357400
2012-06-25,13.97827434539795,20.670000076293945,20.735000610351562,20.165000915527344,20.735000610351562,5611200
2012-06-26,14.387410163879395,21.274999618530273,21.405000686645508,20.65999984741211,20.670000076293945,7313200
2012-06-27,14.37726879119873,21.260000228881836,21.420000076293945,20.969999313354492,21.375,5665600
2012-06-28,14.941944122314453,22.094999313354492,22.125,21.024999618530273,21.1299991607666,8631800
2012-06-29,15.188777923583984,22.459999084472656,22.674999237060547,22.014999389648438,22.454999923706055,10990000
2012-07-02,15.577635765075684,23.03499984741211,23.260000228881836,22.440000534057617,22.799999237060547,7390600
2012-07-03,15.33756160736084,22.68000030517578,23.18000030517578,22.5,23.18000030517578,7438000
2012-07-05,14.945328712463379,22.100000381469727,22.549999237060547,22.059999465942383,22.5,8391200
2012-07-06,15.050148963928223,22.2549991607666,22.274999618530273,21.665000915527344,21.850000381469727,4713000
2012-07-09,15.009566307067871,22.19499969482422,22.274999618530273,21.985000610351562,22.274999618530273,5588400
2012-07-10,14.874322891235352,21.9950008392334,22.489999771118164,21.905000686645508,22.329999923706055,5399800
2012-07-11,15.006189346313477,22.190000534057617,22.485000610351562,21.790000915527344,22.05500030517578,7089200
2012-07-12,14.684967041015625,21.71500015258789,21.8799991607666,21.299999237060547,21.645000457763672,9387000
2012-07-13,15.19892406463623,22.475000381469727,22.514999389648438,21.719999313354492,21.84000015258789,8647200
2012-07-16,15.165112495422363,22.424999237060547,22.475000381469727,22.1299991607666,22.3799991607666,5437600
2012-07-17,15.367993354797363,22.725000381469727,22.815000534057617,22.274999618530273,22.510000228881836,6909600
2012-07-18,15.834610939025879,23.415000915527344,23.575000762939453,22.6299991607666,22.6299991607666,6735800
2012-07-19,15.388274192810059,22.7549991607666,23.739999771118164,22.670000076293945,23.475000381469727,7953800
2012-07-20,15.405184745788574,22.780000686645508,22.864999771118164,22.530000686645508,22.684999465942383,3373200
2012-07-23,15.506620407104492,22.93000030517578,23.045000076293945,22.295000076293945,22.424999237060547,4756200
2012-07-24,15.026476860046387,22.219999313354492,22.924999237060547,21.809999465942383,22.829999923706055,7523800
2012-07-25,15.050148963928223,22.2549991607666,22.420000076293945,22.06999969482422,22.360000610351562,4708200
2012-07-26,15.493098258972168,22.90999984741211,23.079999923706055,22.540000915527344,22.655000686645508,5176400
2012-07-27,15.905618667602539,23.520000457763672,23.545000076293945,22.889999389648438,22.889999389648438,5084800
2012-07-30,16.051008224487305,23.735000610351562,23.969999313354492,23.100000381469727,23.420000076293945,5355600
