Price,Adj Close,Close,High,Low,Open,Volume
2000-07-10,8.404133796691895,18.442211151123047,18.721357345581055,18.088626861572266,18.163066864013672,4327213
2000-07-11,9.065611839294434,19.893768310546875,19.949596405029297,18.31194305419922,18.31194305419922,5802586
2000-07-12,8.879039764404297,19.48435401916504,20.17291259765625,19.31686782836914,19.726280212402344,5957411
2000-07-13,9.082571983337402,19.930986404418945,20.098474502563477,19.391305923461914,19.65184211730957,3648467
2000-07-14,8.616146087646484,18.907453536987305,19.98681640625,18.49803924560547,19.949596405029297,4520996
2000-07-17,8.404133796691895,18.442211151123047,18.795795440673828,18.31194305419922,18.795795440673828,4267096
2000-07-18,8.370213508605957,18.367773056030273,18.64691734313965,18.163066864013672,18.64691734313965,3958285
2000-07-19,8.353254318237305,18.33055305480957,18.535259246826172,18.237504959106445,18.423601150512695,2219273
2000-07-20,8.073394775390625,17.716432571411133,18.4608211517334,17.49311637878418,18.386381149291992,4650297
2000-07-21,8.141242027282715,17.865310668945312,18.237504959106445,17.716432571411133,17.716432571411133,4741983
2000-07-24,8.014030456542969,17.586164474487305,17.97696876525879,17.30702018737793,17.97696876525879,4546185
2000-07-25,8.0055513381958,17.567554473876953,18.014188766479492,17.455896377563477,17.865310668945312,3593220
2000-07-26,7.632413387298584,16.748729705810547,17.604774475097656,16.67428970336914,17.49311637878418,5815348
2000-07-27,7.632413387298584,16.748729705810547,17.34423828125,16.599851608276367,17.269800186157227,6399721
2000-07-28,7.7511372566223145,17.009265899658203,17.269800186157227,16.562631607055664,16.785947799682617,5214351
2000-07-31,7.802022457122803,17.120922088623047,17.604774475097656,17.046483993530273,17.15814208984375,4246106
2000-08-01,7.666334629058838,16.82316780090332,17.269800186157227,16.67428970336914,17.232580184936523,3840068
2000-08-02,7.615448474884033,16.711509704589844,17.009265899658203,16.599851608276367,16.785947799682617,3901863
2000-08-03,7.564570903778076,16.599851608276367,17.120922088623047,16.52541160583496,16.82316780090332,3489108
2000-08-04,7.547607421875,16.562631607055664,16.897605895996094,16.376535415649414,16.82316780090332,3532936
2000-08-07,7.768100738525391,17.046483993530273,17.083702087402344,16.48819351196289,16.562631607055664,4821914
2000-08-08,7.802022457122803,17.120922088623047,17.15814208984375,16.785947799682617,17.083702087402344,3996740
2000-08-09,7.954672336578369,17.455896377563477,17.64199447631836,17.120922088623047,17.269800186157227,8522270
2000-08-10,7.734175682067871,16.9720458984375,17.49311637878418,16.897605895996094,17.455896377563477,4890091
2000-08-11,7.920749187469482,17.381458282470703,17.418678283691406,16.9720458984375,17.120922088623047,3005321
2000-08-14,7.7511372566223145,17.009265899658203,17.418678283691406,16.9720458984375,17.418678283691406,3335290
2000-08-15,7.768100738525391,17.046483993530273,17.34423828125,16.748729705810547,17.046483993530273,8093562
2000-08-16,7.5984930992126465,16.67428970336914,17.381458282470703,16.52541160583496,17.083702087402344,6707020
2000-08-17,7.666334629058838,16.82316780090332,16.934825897216797,16.52541160583496,16.52541160583496,5377236
2000-08-18,7.530646800994873,16.52541160583496,16.897605895996094,16.413753509521484,16.63707160949707,4922165
2000-08-21,7.36103630065918,16.153217315673828,16.63707160949707,15.995036125183105,16.63707160949707,5172874
2000-08-22,7.36103630065918,16.153217315673828,16.302095413208008,15.967121124267578,16.302095413208008,7448401
2000-08-23,7.191428184509277,15.781023979187012,16.227657318115234,15.781023979187012,16.153217315673828,4576747
2000-08-24,7.191428184509277,15.781023979187012,16.00434112548828,15.483268737792969,16.00434112548828,7506503
2000-08-25,7.191428184509277,15.781023979187012,15.929902076721191,15.743804931640625,15.929902076721191,4859529
2000-08-28,7.276233196258545,15.967121124267578,16.153217315673828,15.855463027954102,16.078779220581055,5091263
2000-08-29,7.191428184509277,15.781023979187012,15.967121124267578,15.781023979187012,15.818243980407715,5713419
2000-08-30,7.106624126434326,15.594926834106445,15.855463027954102,15.483268737792969,15.781023979187012,5454985
2000-08-31,7.110864639282227,15.604231834411621,15.929902076721191,15.520488739013672,15.520488739013672,5083035
2000-09-01,7.089664459228516,15.557707786560059,15.632146835327148,15.185514450073242,15.557707786560059,5282864
2000-09-05,7.377997398376465,16.19043731689453,16.302095413208008,15.446049690246582,15.520488739013672,7368973
2000-09-06,7.44584321975708,16.33931541442871,16.67428970336914,16.19043731689453,16.19043731689453,7876941
2000-09-07,6.937014579772949,15.222732543945312,15.669365882873535,14.81332015991211,15.632146835327148,14309743
2000-09-08,6.85221004486084,15.036636352539062,15.259952545166016,14.850539207458496,15.185514450073242,8820334
2000-09-11,6.970937728881836,15.297171592712402,15.371610641479492,15.036636352539062,15.148295402526855,5116452
2000-09-12,6.886132717132568,15.111075401306152,15.297171592712402,14.962198257446289,15.297171592712402,6170674
2000-09-13,6.85221004486084,15.036636352539062,15.371610641479492,15.036636352539062,15.185514450073242,5274132
2000-09-14,6.818291187286377,14.962198257446289,15.259952545166016,14.924978256225586,15.111075401306152,4480359
2000-09-15,6.648678779602051,14.590003967285156,14.924978256225586,14.552783966064453,14.850539207458496,5808631
2000-09-18,6.631719589233398,14.552783966064453,14.73888111114502,14.3294677734375,14.590003967285156,4038385
2000-09-19,6.546915054321289,14.366686820983887,14.66444206237793,14.18058967590332,14.590003967285156,4958772
2000-09-20,6.512990951538086,14.292248725891113,14.441125869750977,14.25502872467041,14.40390682220459,5210993
2000-09-21,6.6826043128967285,14.66444206237793,14.701662063598633,14.292248725891113,14.3294677734375,4765492
2000-09-22,6.7674055099487305,14.850539207458496,14.924978256225586,14.515564918518066,14.590003967285156,5801578
2000-09-25,6.716524600982666,14.73888111114502,14.962198257446289,14.47834587097168,14.924978256225586,3327398
2000-09-26,6.708042621612549,14.720272064208984,14.962198257446289,14.627223014831543,14.81332015991211,7990289
2000-09-27,6.676122665405273,14.47834587097168,14.81332015991211,14.217809677124023,14.66444206237793,4869773
2000-09-28,6.658958911895752,14.441125869750977,14.552783966064453,14.217809677124023,14.3294677734375,5721143
2000-09-29,6.847742080688477,14.850539207458496,15.185514450073242,14.441125869750977,14.441125869750977,5937092
2000-10-02,6.847742080688477,14.850539207458496,15.111075401306152,14.701662063598633,15.111075401306152,3038906
2000-10-03,7.396936416625977,16.04155921936035,16.04155921936035,14.590003967285156,14.850539207458496,11173945
2000-10-04,7.4827470779418945,16.227657318115234,16.785947799682617,15.818243980407715,15.929902076721191,11071344
2000-10-05,7.362611293792725,15.967121124267578,16.450973510742188,15.594926834106445,16.19043731689453,5672781
2000-10-06,7.242473602294922,15.706585884094238,16.52541160583496,15.632146835327148,16.19043731689453,6603915
2000-10-09,7.27679967880249,15.781023979187012,16.227657318115234,15.632146835327148,15.855463027954102,3398094
2000-10-10,7.12233829498291,15.446049690246582,16.078779220581055,15.408829689025879,15.818243980407715,3243269
2000-10-11,6.933553695678711,15.036636352539062,15.594926834106445,14.999417304992676,15.334391593933105,5893097
2000-10-12,6.7447710037231445,14.627223014831543,15.408829689025879,14.40390682220459,15.408829689025879,4986311
2000-10-13,6.607470512390137,14.3294677734375,14.850539207458496,13.845616340637207,13.957274436950684,9499751
2000-10-16,6.504497528076172,14.106151580810547,14.850539207458496,13.994492530822754,14.18058967590332,7058987
2000-10-17,6.41868782043457,13.920055389404297,14.441125869750977,13.808396339416504,14.143370628356934,4197072
2000-10-18,6.41868782043457,13.920055389404297,14.18058967590332,13.696738243103027,13.771177291870117,4632833
2000-10-19,6.453010559082031,13.994492530822754,14.143370628356934,13.696738243103027,13.920055389404297,5424423
2000-10-20,6.607470512390137,14.3294677734375,14.47834587097168,13.808396339416504,13.994492530822754,5888563
2000-10-23,6.710446357727051,14.552783966064453,14.66444206237793,14.068931579589844,14.3294677734375,5491256
2000-10-24,7.311127185821533,15.855463027954102,16.9720458984375,14.590003967285156,14.590003967285156,12260576
2000-10-25,7.12233829498291,15.446049690246582,16.00434112548828,15.185514450073242,15.892683029174805,4954238
2000-10-26,7.328285217285156,15.892683029174805,16.33931541442871,15.520488739013672,16.115999221801758,8722266
2000-10-27,7.534234523773193,16.33931541442871,16.33931541442871,15.557707786560059,16.078779220581055,5440879
2000-10-30,8.392342567443848,18.200284957885742,18.4608211517334,16.33931541442871,16.413753509521484,11956971
2000-10-31,8.409506797790527,18.237504959106445,18.535259246826172,17.567554473876953,18.31194305419922,8791787
2000-11-01,8.392342567443848,18.200284957885742,18.386381149291992,18.014188766479492,18.200284957885742,5184629
2000-11-02,8.375185012817383,18.163066864013672,18.349163055419922,17.939748764038086,18.349163055419922,5703175
2000-11-03,8.632619857788086,18.721357345581055,18.83301544189453,18.088626861572266,18.31194305419922,5586637
2000-11-06,8.58112907409668,18.609699249267578,18.98189353942871,18.4608211517334,18.68413734436035,5062884
2000-11-07,8.649778366088867,18.758575439453125,18.907453536987305,18.535259246826172,18.609699249267578,4603446
2000-11-08,8.855731010437012,19.205209732055664,19.50296401977539,18.423601150512695,18.758575439453125,4807305
2000-11-09,8.598289489746094,18.64691734313965,18.907453536987305,18.237504959106445,18.4608211517334,5934406
2000-11-10,8.478158950805664,18.386381149291992,18.758575439453125,18.237504959106445,18.4608211517334,3383652
2000-11-13,8.598289489746094,18.64691734313965,19.31686782836914,18.163066864013672,18.237504959106445,4505211
2000-11-14,8.615456581115723,18.68413734436035,19.056331634521484,18.386381149291992,19.056331634521484,5241722
2000-11-15,8.75275993347168,18.98189353942871,19.16798973083496,18.572479248046875,18.609699249267578,4776071
2000-11-16,8.512481689453125,18.4608211517334,19.130769729614258,18.014188766479492,18.83301544189453,6349680
2000-11-17,8.684106826782227,18.83301544189453,19.16798973083496,18.4608211517334,18.4608211517334,4153076
2000-11-20,8.632619857788086,18.721357345581055,18.83301544189453,18.4608211517334,18.83301544189453,3779783
2000-11-21,8.512481689453125,18.4608211517334,18.907453536987305,18.274723052978516,18.721357345581055,3881713
2000-11-22,8.495318412780762,18.423601150512695,18.535259246826172,18.12584686279297,18.4608211517334,3543683
2000-11-24,8.495318412780762,18.423601150512695,18.609699249267578,18.163066864013672,18.386381149291992,1004517
2000-11-27,8.289375305175781,17.97696876525879,18.31194305419922,17.716432571411133,18.31194305419922,4540139
2000-11-28,8.169236183166504,17.716432571411133,18.12584686279297,17.567554473876953,18.014188766479492,5014187
2000-11-29,8.58112907409668,18.609699249267578,18.68413734436035,17.753652572631836,17.865310668945312,4244762
2000-11-30,8.392342567443848,18.200284957885742,18.64691734313965,17.604774475097656,18.609699249267578,4700506
2000-12-01,8.975866317749023,19.46574592590332,19.50296401977539,18.4608211517334,18.49803924560547,4807305
2000-12-04,9.833976745605469,21.32671546936035,21.4755916595459,19.354087829589844,19.391305923461914,11829181
2000-12-05,10.022761344909668,21.736127853393555,22.145540237426758,20.80564308166504,21.32671546936035,11278897
2000-12-06,9.610870361328125,20.84286117553711,21.49420166015625,20.545106887817383,21.438373565673828,7307010
2000-12-07,9.09599781036377,19.726280212402344,20.80564308166504,19.726280212402344,20.024036407470703,6821208
2000-12-08,9.284790992736816,20.13569450378418,20.359010696411133,19.65184211730957,19.98681640625,4311932
2000-12-11,9.164649963378906,19.875158309936523,20.284570693969727,19.577402114868164,20.284570693969727,3760304
2000-12-12,9.164649963378906,19.875158309936523,20.80564308166504,19.763500213623047,19.98681640625,5303182
2000-12-13,8.958699226379395,19.428525924682617,19.800718307495117,19.242427825927734,19.800718307495117,6531708
2000-12-14,8.855731010437012,19.205209732055664,19.614622116088867,18.83301544189453,19.50296401977539,5040550
2000-12-15,8.409506797790527,18.237504959106445,18.721357345581055,18.163066864013672,18.237504959106445,6551523
2000-12-18,8.735593795776367,18.944673538208008,19.205209732055664,18.4608211517334,18.4608211517334,4101692
2000-12-19,9.3019437789917,20.17291259765625,20.61954689025879,18.907453536987305,19.093551635742188,6657651
2000-12-20,9.09599781036377,19.726280212402344,20.32179069519043,19.540184020996094,20.32179069519043,4624773
2000-12-21,9.628031730651855,20.880081176757812,21.028959274291992,19.46574592590332,19.46574592590332,6589138
2000-12-22,10.228708267211914,22.18276023864746,22.629392623901367,20.693984985351562,20.880081176757812,8513706
2000-12-26,10.177220344543457,22.071102142333984,22.48051643371582,21.773347854614258,22.48051643371582,4651305
2000-12-27,10.56884479522705,22.741052627563477,22.741052627563477,21.32671546936035,21.438373565673828,4952223
2000-12-28,10.465058326721191,22.51773452758789,22.852710723876953,21.736127853393555,22.18276023864746,3604471
2000-12-29,10.13640308380127,21.81056785583496,22.66661262512207,21.66168975830078,22.66661262512207,3298683
2001-01-02,9.634772300720215,20.731203079223633,21.736127853393555,20.396230697631836,20.880081176757812,4362645
2001-01-03,9.73854923248291,20.95452117919922,21.363933563232422,20.247352600097656,21.103397369384766,6327178
2001-01-04,10.188295364379883,21.922225952148438,22.219980239868164,20.84286117553711,20.99173927307129,5604772
2001-01-05,9.617469787597656,20.693984985351562,21.177837371826172,20.17291259765625,20.693984985351562,4440057
2001-01-08,9.72125244140625,20.917301177978516,21.103397369384766,20.507888793945312,20.545106887817383,4239221
2001-01-09,9.098546028137207,19.577402114868164,20.65676498413086,19.46574592590332,20.65676498413086,5588820
2001-01-10,8.890975952148438,19.130769729614258,19.65184211730957,18.758575439453125,19.614622116088867,5978737
2001-01-11,8.683403015136719,18.68413734436035,19.205209732055664,18.200284957885742,19.205209732055664,6380578
2001-01-12,8.631510734558105,18.572479248046875,18.758575439453125,17.753652572631836,18.68413734436035,6247247
2001-01-16,8.90826416015625,19.16798973083496,19.242427825927734,18.200284957885742,18.4608211517334,5112254
2001-01-17,8.839078903198242,19.01911163330078,19.50296401977539,18.535259246826172,19.242427825927734,5459015
2001-01-18,8.873680114746094,19.093551635742188,19.205209732055664,18.721357345581055,19.01911163330078,4341654
2001-01-19,8.631510734558105,18.572479248046875,18.68413734436035,17.865310668945312,18.4608211517334,12233205
2001-01-22,8.5623197555542,18.423601150512695,19.093551635742188,17.902530670166016,18.572479248046875,5361284
2001-01-23,8.752589225769043,18.83301544189453,19.093551635742188,18.386381149291992,18.423601150512695,5159776
2001-01-24,8.85637378692627,19.056331634521484,19.242427825927734,18.200284957885742,18.200284957885742,4868933
2001-01-25,8.960161209106445,19.279647827148438,19.540184020996094,18.83301544189453,18.907453536987305,6502322
2001-01-26,9.012053489685059,19.391305923461914,19.875158309936523,19.130769729614258,19.83793830871582,4973213
2001-01-29,8.895125389099121,19.13970375061035,19.776899337768555,18.98487091064453,19.538694381713867,3328070
2001-01-30,9.216170310974121,19.830495834350586,19.90791130065918,18.818126678466797,19.223073959350586,5794526
