Price,Adj Close,Close,High,Low,Open,Volume
2005-07-07,46.02851486206055,65.18000030517578,65.18000030517578,63.45000076293945,63.97999954223633,5567400
2005-07-08,45.95083999633789,65.06999969482422,65.23999786376953,64.51000213623047,65.06999969482422,3715300
2005-07-11,45.88022994995117,64.97000122070312,65.48999786376953,64.77999877929688,65.25,2037100
2005-07-12,45.407108306884766,64.30000305175781,64.97000122070312,64.1500015258789,64.95999908447266,2920800
2005-07-13,45.60482406616211,64.58000183105469,64.88999938964844,64.19999694824219,64.30000305175781,3112700
2005-07-14,45.60482406616211,64.58000183105469,65.2300033569336,64.37000274658203,64.94999694824219,2257000
2005-07-15,45.7248649597168,64.75,64.87999725341797,64.2300033569336,64.58000183105469,2023300
2005-07-18,45.71780014038086,64.73999786376953,64.86000061035156,64.25,64.75,1902500
2005-07-19,45.823734283447266,64.88999938964844,65.5,64.62999725341797,65.0,2226400
2005-07-20,46.66408920288086,66.08000183105469,66.27999877929688,64.62999725341797,64.88999938964844,2610000
2005-07-21,46.40279769897461,65.70999908447266,66.30999755859375,65.69000244140625,66.18000030517578,4864100
2005-07-22,46.74882888793945,66.19999694824219,66.29000091552734,65.26000213623047,65.4000015258789,2629100
2005-07-25,46.64290237426758,66.05000305175781,66.79000091552734,65.9800033569336,66.0,2962700
2005-07-26,46.8547477722168,66.3499984741211,67.12000274658203,66.12999725341797,66.61000061035156,4117700
2005-07-27,47.10189437866211,66.69999694824219,67.94999694824219,66.56999969482422,67.69999694824219,5188800
2005-07-28,46.60760498046875,66.0,66.7699966430664,65.5999984741211,66.70999908447266,4947300
2005-07-29,46.614654541015625,66.01000213623047,66.81999969482422,66.01000213623047,66.20999908447266,3560000
2005-08-01,46.43105697631836,65.75,66.48999786376953,65.63999938964844,66.30000305175781,2367900
2005-08-02,46.84062576293945,66.33000183105469,66.4000015258789,65.69000244140625,65.75,2318300
2005-08-03,47.06660079956055,66.6500015258789,66.68000030517578,65.8499984741211,65.9800033569336,2238100
2005-08-04,46.798248291015625,66.2699966430664,66.7699966430664,66.01000213623047,66.63999938964844,2651100
2005-08-05,46.74177169799805,66.19000244140625,66.5199966430664,66.01000213623047,66.12999725341797,2142300
2005-08-08,46.600521087646484,65.98999786376953,66.5,65.63999938964844,66.30000305175781,2242400
2005-08-09,47.40556335449219,67.12999725341797,67.48999786376953,65.97000122070312,66.30000305175781,3282400
2005-08-10,46.75346374511719,65.95999908447266,67.31999969482422,65.5999984741211,67.16000366210938,3096800
2005-08-11,47.71034622192383,67.30999755859375,67.30999755859375,66.04000091552734,66.11000061035156,3112400
2005-08-12,47.16458511352539,66.54000091552734,67.5,66.0999984741211,67.30999755859375,2823000
2005-08-15,47.81668472290039,67.45999908447266,67.68000030517578,66.3499984741211,66.4000015258789,2160100
2005-08-16,46.97317886352539,66.2699966430664,67.72000122070312,66.2699966430664,67.4000015258789,3280800
2005-08-17,47.504783630371094,67.0199966430664,67.58000183105469,66.37999725341797,66.38999938964844,2432800
2005-08-18,47.22835159301758,66.62999725341797,67.18000030517578,66.20999908447266,66.94000244140625,2912600
2005-08-19,47.596954345703125,67.1500015258789,67.44999694824219,66.5199966430664,66.69999694824219,2281600
2005-08-22,48.05059051513672,67.79000091552734,68.37999725341797,67.33999633789062,67.38999938964844,3433000
2005-08-23,47.795406341552734,67.43000030517578,67.9000015258789,67.1500015258789,67.6500015258789,2310200
2005-08-24,47.582763671875,67.12999725341797,67.94999694824219,67.08000183105469,67.30000305175781,3524400
2005-08-25,47.63948440551758,67.20999908447266,67.4000015258789,67.05000305175781,67.12999725341797,2529100
2005-08-26,47.00153732299805,66.30999755859375,67.1500015258789,66.08999633789062,67.1500015258789,2822300
2005-08-29,47.90174102783203,67.58000183105469,67.66000366210938,66.06999969482422,66.0999984741211,2974400
2005-08-30,47.30632781982422,66.73999786376953,67.55000305175781,66.44999694824219,67.30000305175781,3158600
2005-08-31,47.504783630371094,67.0199966430664,67.0999984741211,66.04000091552734,66.9000015258789,3137700
2005-09-01,46.774715423583984,65.98999786376953,66.8499984741211,65.87000274658203,66.6500015258789,4073800
2005-09-02,45.60516357421875,64.33999633789062,64.93000030517578,63.95000076293945,64.87000274658203,6810400
2005-09-06,46.094261169433594,65.02999877929688,65.44999694824219,64.25,64.37000274658203,4783600
2005-09-07,45.71859359741211,64.5,64.81999969482422,64.0,64.80000305175781,4501900
2005-09-08,45.782379150390625,64.58999633789062,64.9000015258789,64.31999969482422,64.80000305175781,4331600
2005-09-09,46.35651397705078,65.4000015258789,65.62999725341797,64.7699966430664,64.83000183105469,4205100
2005-09-12,46.17222213745117,65.13999938964844,65.44999694824219,64.73999786376953,65.1500015258789,2733300
2005-09-13,46.35651397705078,65.4000015258789,65.6500015258789,65.11000061035156,65.13999938964844,2891500
2005-09-14,45.49174880981445,64.18000030517578,65.69000244140625,63.970001220703125,65.41000366210938,3534900
2005-09-15,46.12968826293945,65.08000183105469,65.19999694824219,63.95000076293945,64.19000244140625,4252500
2005-09-16,45.931243896484375,64.80000305175781,65.44999694824219,64.47000122070312,65.44999694824219,5205900
2005-09-19,45.4350700378418,64.0999984741211,64.5999984741211,63.029998779296875,64.5,3725400
2005-09-20,44.974327087402344,63.45000076293945,64.45999908447266,63.34000015258789,63.849998474121094,3842600
2005-09-21,44.23715591430664,62.40999984741211,63.31999969482422,62.0099983215332,62.470001220703125,4645800
2005-09-22,44.30804443359375,62.5099983215332,62.810001373291016,62.04999923706055,62.349998474121094,3215700
2005-09-23,44.7971305847168,63.20000076293945,63.45000076293945,62.400001525878906,62.560001373291016,3297800
2005-09-26,45.839088439941406,64.66999816894531,65.94999694824219,64.23999786376953,65.5,5909100
2005-09-27,47.171669006347656,66.55000305175781,66.70999908447266,64.86000061035156,64.98999786376953,5461200
2005-09-28,47.63948440551758,67.20999908447266,67.33000183105469,66.30999755859375,66.5,4806800
2005-09-29,47.689090728759766,67.27999877929688,67.3499984741211,66.37000274658203,66.94999694824219,2482700
2005-09-30,48.16400146484375,67.94999694824219,68.25,66.80000305175781,67.1500015258789,3151400
2005-10-03,47.58985137939453,67.13999938964844,67.98999786376953,67.0,67.91999816894531,3238800
2005-10-04,48.16400146484375,67.94999694824219,68.4800033569336,67.44999694824219,67.44999694824219,3693600
2005-10-05,47.526065826416016,67.05000305175781,67.66000366210938,66.87000274658203,67.44999694824219,3579300
2005-10-06,48.14983367919922,67.93000030517578,68.23999786376953,67.31999969482422,67.55000305175781,3787900
2005-10-07,47.70328140258789,67.30000305175781,67.70999908447266,66.6500015258789,67.70999908447266,3607600
2005-10-10,48.12855911254883,67.9000015258789,68.06999969482422,66.72000122070312,67.05999755859375,2435400
2005-10-11,47.27796173095703,66.69999694824219,67.79000091552734,66.55999755859375,67.55000305175781,3213500
2005-10-12,47.95137023925781,67.6500015258789,67.9000015258789,66.69999694824219,66.80000305175781,4424500
2005-10-13,47.12912368774414,66.48999786376953,67.62000274658203,66.23999786376953,67.2699966430664,4219300
2005-10-14,47.84503936767578,67.5,67.77999877929688,66.5999984741211,66.61000061035156,4260700
2005-10-17,47.66073989868164,67.23999786376953,67.44999694824219,66.45999908447266,67.1500015258789,4333800
2005-10-18,47.575687408447266,67.12000274658203,67.33999633789062,66.55000305175781,67.11000061035156,4779400
2005-10-19,48.461700439453125,68.37000274658203,68.4000015258789,66.81999969482422,66.87000274658203,4449300
2005-10-20,47.70328140258789,67.30000305175781,68.9800033569336,67.19000244140625,68.5,4343600
2005-10-21,46.79595947265625,66.0199966430664,67.55000305175781,65.83000183105469,67.27999877929688,7277400
2005-10-24,47.71744155883789,67.31999969482422,67.77999877929688,66.25,66.5,4353200
2005-10-25,47.469364166259766,66.97000122070312,67.3499984741211,66.51000213623047,67.3499984741211,2899300
2005-10-26,46.14387893676758,65.0999984741211,66.19999694824219,64.22000122070312,65.4000015258789,10236200
2005-10-27,45.39961624145508,64.05000305175781,65.11000061035156,63.95000076293945,65.0999984741211,5328000
2005-10-28,46.52662658691406,65.63999938964844,65.75,63.70000076293945,64.25,5222300
2005-10-31,45.81782531738281,64.63999938964844,66.58000183105469,64.5999984741211,65.80000305175781,6685200
2005-11-01,46.10844802856445,65.05000305175781,65.69999694824219,64.68000030517578,65.0,5642600
2005-11-02,45.8603401184082,64.69999694824219,64.94999694824219,64.19999694824219,64.72000122070312,5864600
2005-11-03,46.42741394042969,65.5,65.5999984741211,64.4000015258789,64.4000015258789,5364800
2005-11-04,46.27146911621094,65.27999877929688,65.70999908447266,65.0199966430664,65.19999694824219,3560300
2005-11-07,46.562068939208984,65.69000244140625,65.70999908447266,65.30000305175781,65.4800033569336,2994000
2005-11-08,46.25613021850586,65.01000213623047,65.1500015258789,64.5199966430664,65.05000305175781,2808800
2005-11-09,46.04266357421875,64.70999908447266,65.31999969482422,64.55999755859375,65.0999984741211,3530500
2005-11-10,47.03168487548828,66.0999984741211,66.11000061035156,64.73999786376953,64.7699966430664,3237700
2005-11-11,46.49803924560547,65.3499984741211,65.93000030517578,65.30000305175781,65.80000305175781,2642000
2005-11-14,47.12419128417969,66.2300033569336,66.61000061035156,64.94000244140625,65.25,3942600
2005-11-15,47.67205810546875,67.0,67.08000183105469,66.0,66.20999908447266,5230400
2005-11-16,47.985130310058594,67.44000244140625,68.0999984741211,67.0999984741211,67.0999984741211,4628300
2005-11-17,48.134559631347656,67.6500015258789,68.19000244140625,67.51000213623047,67.91999816894531,4269200
2005-11-18,47.636478424072266,66.94999694824219,68.0999984741211,66.75,67.94999694824219,5623600
2005-11-21,49.095096588134766,69.0,69.4800033569336,67.9000015258789,68.12999725341797,7738600
2005-11-22,49.166236877441406,69.0999984741211,69.0999984741211,68.08999633789062,69.01000213623047,4238900
2005-11-23,49.408172607421875,69.44000244140625,69.9000015258789,68.88999938964844,68.94999694824219,2662700
2005-11-25,49.13778305053711,69.05999755859375,69.6500015258789,68.83000183105469,69.5999984741211,959700
2005-11-28,48.83183670043945,68.62999725341797,69.1500015258789,68.4000015258789,69.01000213623047,2581100
2005-11-29,49.18759536743164,69.12999725341797,69.68000030517578,69.0,69.0999984741211,2822100
2005-11-30,48.51875686645508,68.19000244140625,69.56999969482422,68.18000030517578,69.44999694824219,3781600
2005-12-01,49.571800231933594,69.66999816894531,69.7699966430664,68.31999969482422,68.3499984741211,3042000
2005-12-02,49.408172607421875,69.44000244140625,70.0,69.37000274658203,69.81999969482422,3237500
2005-12-05,49.23740005493164,69.19999694824219,69.5999984741211,68.69999694824219,69.44999694824219,3893300
2005-12-06,49.50066375732422,69.56999969482422,70.0,69.43000030517578,69.6500015258789,3730900
2005-12-07,49.557594299316406,69.6500015258789,69.95999908447266,69.08000183105469,69.61000061035156,3850400
2005-12-08,49.856414794921875,70.06999969482422,70.22000122070312,69.23999786376953,69.66000366210938,3958200
2005-12-09,49.557594299316406,69.6500015258789,70.16999816894531,69.5199966430664,70.06999969482422,4014600
2005-12-12,49.94181823730469,70.19000244140625,70.23999786376953,69.54000091552734,70.0,2654900
2005-12-13,50.2264289855957,70.58999633789062,70.94000244140625,69.9000015258789,70.0,2733800
2005-12-14,50.83832550048828,71.44999694824219,71.9800033569336,70.80999755859375,71.0,4900100
2005-12-15,50.36872482299805,70.79000091552734,71.9800033569336,70.7300033569336,71.44999694824219,3567700
2005-12-16,50.340267181396484,70.75,71.19999694824219,70.4800033569336,71.05000305175781,6021000
2005-12-19,49.785274505615234,69.97000122070312,70.75,69.5999984741211,70.75,3686100
2005-12-20,50.3331413269043,70.73999786376953,71.08999633789062,70.1500015258789,70.19999694824219,2657300
2005-12-21,50.08412170410156,70.38999938964844,71.51000213623047,70.37999725341797,70.97000122070312,2974700
2005-12-22,50.7458381652832,71.31999969482422,71.38999938964844,70.83000183105469,70.94999694824219,2235300
2005-12-23,50.86678695678711,71.48999786376953,72.05000305175781,71.41999816894531,71.94999694824219,2631300
2005-12-27,50.18372344970703,70.52999877929688,72.4000015258789,70.47000122070312,71.9000015258789,2676300
2005-12-28,50.48968505859375,70.95999908447266,71.2300033569336,70.69000244140625,70.86000061035156,1717000
2005-12-29,50.64622116088867,71.18000030517578,71.62000274658203,71.13999938964844,71.19999694824219,1939500
2005-12-30,49.977386474609375,70.23999786376953,71.05999755859375,70.16000366210938,71.05000305175781,1825400
2006-01-03,50.11969757080078,70.44000244140625,70.5999984741211,69.33000183105469,70.4000015258789,4943000
2006-01-04,50.63909149169922,71.16999816894531,71.2699966430664,69.86000061035156,70.08000183105469,3165000
2006-01-05,50.04142761230469,70.33000183105469,70.55000305175781,69.58000183105469,70.55000305175781,4598100
2006-01-06,49.3441276550293,69.3499984741211,70.5,69.05000305175781,70.33999633789062,4820000
2006-01-09,48.931434631347656,68.7699966430664,69.4000015258789,68.66000366210938,69.27999877929688,4567300
2006-01-10,49.166236877441406,69.0999984741211,69.23999786376953,68.56999969482422,68.80000305175781,3869000
2006-01-11,49.87777328491211,70.0999984741211,70.30000305175781,69.11000061035156,69.97000122070312,5011600
2006-01-12,49.586063385009766,69.69000244140625,70.44999694824219,69.54000091552734,70.25,2347000
2006-01-13,49.43663787841797,69.4800033569336,70.19999694824219,68.79000091552734,69.63999938964844,2963700
2006-01-17,48.87452697753906,68.69000244140625,69.4000015258789,68.66000366210938,69.06999969482422,2712900
2006-01-18,48.61837387084961,68.33000183105469,68.91999816894531,68.05000305175781,68.55000305175781,2650700
2006-01-19,48.50453567504883,68.16999816894531,68.48999786376953,67.72000122070312,68.16000366210938,2642700
2006-01-20,47.31630325317383,66.5,68.16000366210938,66.48999786376953,68.0999984741211,6433800
2006-01-23,47.686283111572266,67.0199966430664,67.33999633789062,65.9000015258789,65.9000015258789,4067400
2006-01-24,48.14165496826172,67.66000366210938,67.87999725341797,67.12999725341797,67.41000366210938,3581900
2006-01-25,47.60802459716797,66.91000366210938,67.91000366210938,66.91000366210938,67.70999908447266,3722700
2006-01-26,48.8958740234375,68.72000122070312,68.75,67.31999969482422,67.44000244140625,4768300
2006-01-27,48.78202438354492,68.55999755859375,69.25,67.98999786376953,68.38999938964844,3954700
2006-01-30,49.116451263427734,69.02999877929688,69.05000305175781,68.19999694824219,68.5199966430664,2048100
2006-01-31,48.604148864746094,68.30999755859375,69.05000305175781,68.30999755859375,69.0,4090500
2006-02-01,50.95928955078125,71.62000274658203,72.16999816894531,70.0,70.0,11806000
2006-02-02,51.0162239074707,71.69999694824219,72.30000305175781,71.30000305175781,71.3499984741211,6602900
2006-02-03,50.425655364990234,70.87000274658203,72.08999633789062,70.86000061035156,71.69999694824219,3786800
2006-02-06,50.617767333984375,71.13999938964844,71.63999938964844,70.30000305175781,70.6500015258789,3162900
2006-02-07,50.90949249267578,71.55000305175781,72.05000305175781,71.16000366210938,71.30000305175781,4246300
2006-02-08,51.27388000488281,71.76000213623047,71.93000030517578,71.0,71.25,2890800
2006-02-09,51.45250701904297,72.01000213623047,72.76000213623047,71.37000274658203,71.7699966430664,4149200
2006-02-10,51.824092864990234,72.52999877929688,72.69999694824219,72.02999877929688,72.0999984741211,2813100
2006-02-13,51.523983001708984,72.11000061035156,72.63999938964844,71.81999969482422,71.94999694824219,3294600
2006-02-14,51.95269012451172,72.70999908447266,72.86000061035156,71.93000030517578,72.3499984741211,4160300
2006-02-15,51.76692199707031,72.44999694824219,72.73999786376953,72.05000305175781,72.37000274658203,2797800
2006-02-16,51.83837127685547,72.55000305175781,72.93000030517578,72.19999694824219,72.6500015258789,2216800
2006-02-17,52.13130187988281,72.95999908447266,73.0,72.27999877929688,72.55000305175781,2670700
2006-02-21,52.19562530517578,73.05000305175781,73.4000015258789,72.6500015258789,73.1500015258789,3333000
2006-02-22,53.153079986572266,74.38999938964844,74.61000061035156,73.05999755859375,73.05999755859375,5008400
2006-02-23,52.80295944213867,73.9000015258789,74.19999694824219,73.77999877929688,73.94999694824219,2574200
2006-02-24,53.09590530395508,74.30999755859375,74.58999633789062,73.30999755859375,73.6500015258789,2646200
2006-02-27,52.96729278564453,74.12999725341797,74.88999938964844,74.0,74.05000305175781,1974100
2006-02-28,51.93840026855469,72.69000244140625,74.0,72.36000061035156,73.9000015258789,3903000
2006-03-01,52.124168395996094,72.94999694824219,73.08000183105469,72.25,72.55999755859375,2047000
2006-03-02,52.016971588134766,72.80000305175781,73.3499984741211,72.33999633789062,72.75,1781000
2006-03-03,52.43855285644531,73.38999938964844,74.4000015258789,72.51000213623047,72.80999755859375,2707900
2006-03-06,51.8955192565918,72.62999725341797,73.70999908447266,72.30000305175781,73.69999694824219,2347000
2006-03-07,52.27420425415039,73.16000366210938,73.2300033569336,72.37000274658203,72.66000366210938,1919400
2006-03-08,52.031280517578125,72.81999969482422,72.86000061035156,71.9000015258789,72.8499984741211,3173300
2006-03-09,52.70293045043945,73.76000213623047,74.25,72.5,72.75,3000600
2006-03-10,53.438880920410156,74.79000091552734,74.9000015258789,73.19999694824219,73.7699966430664,3029100
2006-03-13,53.47461700439453,74.83999633789062,75.9000015258789,74.5,75.20999908447266,3658300
2006-03-14,53.91045379638672,75.44999694824219,75.62999725341797,74.72000122070312,74.83999633789062,2602500
2006-03-15,54.339176177978516,76.05000305175781,76.30000305175781,75.2699966430664,75.4000015258789,2594900
2006-03-16,54.8250617980957,76.7300033569336,77.05000305175781,76.0999984741211,76.25,2633500
2006-03-17,55.62530517578125,77.8499984741211,78.08000183105469,77.05000305175781,77.19999694824219,4535500
2006-03-20,55.86110305786133,78.18000030517578,78.86000061035156,77.83000183105469,78.5,3363400
2006-03-21,55.91826248168945,78.26000213623047,79.19999694824219,78.25,78.80000305175781,4118800
2006-03-22,56.1683349609375,78.61000061035156,78.80000305175781,78.3499984741211,78.5999984741211,2525300
2006-03-23,55.66103744506836,77.9000015258789,78.62000274658203,77.51000213623047,78.61000061035156,2285900
2006-03-24,56.25407791137695,78.7300033569336,79.11000061035156,78.05000305175781,78.05000305175781,2947500
2006-03-27,56.01115417480469,78.38999938964844,78.75,77.81999969482422,78.7300033569336,3137900
2006-03-28,55.382389068603516,77.51000213623047,79.0,77.37000274658203,78.51000213623047,2901700
2006-03-29,56.57563400268555,79.18000030517578,79.4800033569336,77.86000061035156,77.94999694824219,4044000
2006-03-30,56.03257369995117,78.41999816894531,79.5,78.05999755859375,78.94999694824219,3002400
2006-03-31,55.68246078491211,77.93000030517578,78.91999816894531,77.80999755859375,78.5999984741211,2294300
2006-04-03,55.739627838134766,78.01000213623047,79.12999725341797,78.01000213623047,78.25,3303500
2006-04-04,56.161197662353516,78.5999984741211,78.8499984741211,77.5,78.58000183105469,2598500
2006-04-05,56.525596618652344,79.11000061035156,79.19000244140625,77.81999969482422,78.8499984741211,3085100
2006-04-06,57.032894134521484,79.81999969482422,80.12999725341797,79.22000122070312,79.22000122070312,2910700
2006-04-07,56.85430145263672,79.56999969482422,80.37000274658203,78.72000122070312,79.98999786376953,2709900
2006-04-10,57.725990295410156,80.79000091552734,80.91999816894531,79.61000061035156,79.62000274658203,2808100
2006-04-11,57.568809509277344,80.56999969482422,80.70999908447266,79.70999908447266,80.62999725341797,2748000
2006-04-12,59.45512771606445,83.20999908447266,84.2300033569336,81.11000061035156,81.12000274658203,6518900
2006-04-13,59.255069732666016,82.93000030517578,83.69999694824219,82.80999755859375,83.69999694824219,3230700
2006-04-17,58.84064483642578,82.3499984741211,83.98999786376953,81.94999694824219,83.19999694824219,3318000
2006-04-18,59.51945114135742,83.30000305175781,83.37000274658203,81.87999725341797,82.41999816894531,4339800
2006-04-19,60.705535888671875,84.95999908447266,84.98999786376953,83.69999694824219,83.75,3359900
2006-04-20,61.09138488769531,85.5,86.26000213623047,84.70999908447266,84.70999908447266,4445900
2006-04-21,61.77732849121094,86.45999908447266,86.58000183105469,85.86000061035156,86.19999694824219,4202800
2006-04-24,61.52006149291992,86.0999984741211,87.25,86.0999984741211,86.66000366210938,3623600
2006-04-25,60.81273651123047,85.11000061035156,86.4800033569336,84.9000015258789,86.3499984741211,4649400
2006-04-26,60.669803619384766,84.91000366210938,86.0999984741211,83.19999694824219,84.16000366210938,6190800
2006-04-27,60.09104537963867,84.0999984741211,84.69999694824219,83.0999984741211,84.54000091552734,3906500
2006-04-28,59.62662887573242,83.44999694824219,84.66000366210938,83.01000213623047,84.27999877929688,3863800
2006-05-01,59.91956329345703,83.86000061035156,84.12000274658203,82.81999969482422,83.44999694824219,3928200
2006-05-02,60.96989440917969,85.33000183105469,85.81999969482422,83.86000061035156,84.26000213623047,3012300
2006-05-03,61.35576629638672,85.87000274658203,86.02999877929688,85.22000122070312,85.4000015258789,3040800
2006-05-04,61.90593338012695,86.63999938964844,87.1500015258789,85.80999755859375,85.88999938964844,3319700
2006-05-05,63.213497161865234,88.47000122070312,88.55000305175781,87.30000305175781,87.47000122070312,3349100
2006-05-08,62.58470916748047,87.58999633789062,89.30000305175781,87.36000061035156,88.4800033569336,3334800
2006-05-09,62.87051773071289,87.98999786376953,88.0,87.0999984741211,87.61000061035156,2231900
2006-05-10,63.766746520996094,88.94000244140625,89.58000183105469,87.6500015258789,88.0,3781600
2006-05-11,63.24334716796875,88.20999908447266,89.55000305175781,87.9000015258789,89.44999694824219,2652700
2006-05-12,62.382999420166016,87.01000213623047,89.01000213623047,86.94000244140625,88.20999908447266,2932000
2006-05-15,61.55849075317383,85.86000061035156,86.47000122070312,84.56999969482422,85.76000213623047,4170600
2006-05-16,61.94564437866211,86.4000015258789,86.9800033569336,85.3499984741211,85.88999938964844,3056600
2006-05-17,60.06004333496094,83.7699966430664,86.4000015258789,83.27999877929688,86.4000015258789,5267000
2006-05-18,59.31440353393555,82.7300033569336,84.83999633789062,82.5999984741211,84.25,3616900
2006-05-19,60.662296295166016,84.61000061035156,85.30000305175781,82.05999755859375,83.0,5575700
2006-05-22,61.45095443725586,85.70999908447266,86.02999877929688,84.0199966430664,84.45999908447266,4535100
2006-05-23,61.049434661865234,85.1500015258789,86.69999694824219,85.1500015258789,86.04000091552734,4044000
2006-05-24,59.06345748901367,82.37999725341797,85.1500015258789,81.62999725341797,84.97000122070312,6731600
2006-05-25,59.500797271728516,82.98999786376953,83.80000305175781,82.29000091552734,82.80000305175781,3295700
2006-05-26,59.86647033691406,83.5,83.80999755859375,83.05000305175781,83.5999984741211,2354600
2006-05-30,58.88419723510742,82.12999725341797,83.5,81.56999969482422,83.5,3935800
2006-05-31,59.68721008300781,83.25,83.44000244140625,81.20999908447266,81.20999908447266,3958200
2006-06-01,59.96681594848633,83.63999938964844,83.72000122070312,82.55000305175781,83.5999984741211,2373600
2006-06-02,60.08154296875,83.80000305175781,84.58000183105469,83.16999816894531,84.0,3230300
2006-06-05,58.88419723510742,82.12999725341797,83.97000122070312,82.05999755859375,83.79000091552734,3421800
2006-06-06,57.82310104370117,80.6500015258789,82.33999633789062,79.47000122070312,82.0,6324700
2006-06-07,58.40385437011719,81.45999908447266,81.91999816894531,80.29000091552734,80.83000183105469,5014200
2006-06-08,58.21027755737305,81.19000244140625,81.83999633789062,79.01000213623047,81.45999908447266,7561100
2006-06-09,57.715545654296875,80.5,81.98999786376953,80.0,81.94999694824219,3927800
2006-06-12,55.83715057373047,77.87999725341797,80.75,77.47000122070312,80.5999984741211,5244400
2006-06-13,55.191829681396484,76.9800033569336,77.87999725341797,76.4000015258789,77.7699966430664,5184100
2006-06-14,58.79819107055664,82.01000213623047,82.01000213623047,79.19999694824219,79.4000015258789,9857200
2006-06-15,60.80569076538086,84.80999755859375,85.12999725341797,82.01000213623047,82.01000213623047,8055900
2006-06-16,61.32905960083008,85.54000091552734,85.8499984741211,84.75,85.0999984741211,6019900
2006-06-19,60.76985549926758,84.76000213623047,86.2300033569336,84.30999755859375,85.6500015258789,4342100
2006-06-20,60.834346771240234,84.8499984741211,85.4800033569336,84.05000305175781,85.25,3094400
2006-06-21,61.55131912231445,85.8499984741211,86.08000183105469,84.9000015258789,84.9000015258789,3589600
2006-06-22,60.26795959472656,84.05999755859375,85.68000030517578,83.87999725341797,85.55000305175781,3631100
2006-06-23,59.78757095336914,83.38999938964844,84.4800033569336,83.16000366210938,84.05999755859375,3066100
2006-06-26,60.146087646484375,83.88999938964844,84.27999877929688,82.80000305175781,83.4800033569336,1930000
2006-06-27,58.74082565307617,81.93000030517578,84.19999694824219,81.76000213623047,83.8499984741211,3214200
2006-06-28,59.2498779296875,82.63999938964844,82.69000244140625,80.83000183105469,81.94000244140625,3171600
2006-06-29,59.50798797607422,83.0,83.5,81.27999877929688,82.63999938964844,5236500
2006-06-30,58.726478576660156,81.91000366210938,83.0,81.56999969482422,82.98999786376953,4470800
2006-07-03,58.28914260864258,81.30000305175781,81.66999816894531,80.94000244140625,81.3499984741211,1629300
2006-07-05,57.47898864746094,80.16999816894531,81.29000091552734,79.26000213623047,81.27999877929688,5662800
2006-07-06,57.9378547668457,80.80999755859375,80.9800033569336,80.0,80.2699966430664,3195900
2006-07-07,57.34990692138672,79.98999786376953,81.29000091552734,79.52999877929688,80.4000015258789,2586400
2006-07-10,57.60803985595703,80.3499984741211,81.25,80.02999877929688,80.02999877929688,2665800
2006-07-11,58.52574920654297,81.62999725341797,81.80999755859375,78.86000061035156,80.0999984741211,3821900
2006-07-12,58.016693115234375,80.91999816894531,81.94999694824219,80.37000274658203,81.44999694824219,2659200
2006-07-13,57.06312561035156,79.58999633789062,81.04000091552734,79.47000122070312,80.69999694824219,3609900
2006-07-14,55.385440826416016,77.25,79.5999984741211,76.88999938964844,79.58999633789062,5436600
2006-07-17,56.6042594909668,78.94999694824219,79.7699966430664,77.80000305175781,78.11000061035156,4515600
2006-07-18,56.762001037597656,79.16999816894531,80.26000213623047,77.97000122070312,79.5,4306900
2006-07-19,58.99892044067383,82.29000091552734,82.56999969482422,78.36000061035156,79.31999969482422,5065700
2006-07-20,57.85177230834961,80.69000244140625,83.0,80.62000274658203,82.9000015258789,4605700
2006-07-21,56.697471618652344,79.08000183105469,80.69000244140625,78.55999755859375,80.69000244140625,4032200
2006-07-24,58.38950729370117,81.44000244140625,81.61000061035156,79.43000030517578,79.44999694824219,4023600
2006-07-25,60.045719146728516,83.75,84.05999755859375,80.69999694824219,80.75,4557400
2006-07-26,57.285404205322266,79.9000015258789,82.36000061035156,79.5999984741211,82.18000030517578,6634600
2006-07-27,56.432186126708984,78.70999908447266,80.29000091552734,78.1500015258789,80.0,5202100
2006-07-28,56.575592041015625,78.91000366210938,80.0999984741211,78.69999694824219,79.4000015258789,4317100
2006-07-31,55.507320404052734,77.41999816894531,78.5199966430664,77.30000305175781,78.45999908447266,5519200
2006-08-01,56.0450439453125,78.16999816894531,78.27999877929688,76.5199966430664,77.41999816894531,4504200
2006-08-02,56.367706298828125,78.62000274658203,79.6500015258789,78.4000015258789,78.69999694824219,3784500
2006-08-03,56.926910400390625,79.4000015258789,79.88999938964844,77.41999816894531,77.87999725341797,3681200
2006-08-04,56.991424560546875,79.48999786376953,80.69999694824219,79.1500015258789,80.16000366210938,3598400
2006-08-07,57.17783737182617,79.75,79.94999694824219,78.62000274658203,79.0999984741211,3230500
2006-08-08,56.03071594238281,78.1500015258789,80.83000183105469,77.83999633789062,79.55000305175781,5676600
2006-08-09,55.53409194946289,77.16000366210938,79.0199966430664,76.70999908447266,78.25,4175500
2006-08-10,54.84314727783203,76.19999694824219,76.80000305175781,75.06999969482422,76.80000305175781,5609200
2006-08-11,54.67041778564453,75.95999908447266,76.76000213623047,75.66000366210938,76.22000122070312,3274000
2006-08-14,54.26017761230469,75.38999938964844,77.19000244140625,75.1500015258789,76.6500015258789,3772100
2006-08-15,55.11665344238281,76.58000183105469,76.69999694824219,75.69000244140625,76.0,3516300
2006-08-16,56.73601531982422,78.83000183105469,78.94999694824219,76.86000061035156,77.19999694824219,4181600
2006-08-17,56.56330871582031,78.58999633789062,79.43000030517578,77.87999725341797,78.83000183105469,2893300
