Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV,ELV
Date,,,,,,
2004-04-16,35.07854080200195,43.67499923706055,44.57500076293945,43.599998474121094,44.54999923706055,7557000
2004-04-19,35.49618911743164,44.19499969482422,44.625,44.04999923706055,44.2400016784668,4387000
2004-04-20,35.114681243896484,43.720001220703125,44.45000076293945,43.720001220703125,44.45000076293945,4139200
2004-04-21,35.92588806152344,44.72999954223633,44.92499923706055,43.71500015258789,43.83000183105469,3271400
2004-04-22,38.050270080566406,47.375,47.599998474121094,45.75,45.75,5668000
2004-04-23,37.8896484375,47.17499923706055,47.38999938964844,46.79999923706055,47.375,3802200
2004-04-26,37.287261962890625,46.42499923706055,47.275001525878906,46.380001068115234,47.17499923706055,2239000
2004-04-27,37.484046936035156,46.66999816894531,46.849998474121094,46.244998931884766,46.470001220703125,3176200
2004-04-28,36.88970184326172,45.93000030517578,47.79999923706055,45.849998474121094,47.25,4504000
2004-04-29,36.61661911010742,45.59000015258789,46.224998474121094,45.279998779296875,46.07500076293945,3429800
2004-04-30,35.57248306274414,44.290000915527344,45.724998474121094,44.20000076293945,45.724998474121094,5395600
2004-05-03,36.1226692199707,44.974998474121094,45.130001068115234,44.189998626708984,44.40999984741211,2920400
2004-05-04,35.66485595703125,44.404998779296875,45.20000076293945,44.15999984741211,45.20000076293945,3139800
2004-05-05,36.46803283691406,45.404998779296875,45.41999816894531,44.255001068115234,44.349998474121094,1993000
2004-05-06,36.2310905456543,45.11000061035156,46.16999816894531,44.85499954223633,45.125,3579600
2004-05-07,35.452022552490234,44.13999938964844,45.220001220703125,44.13999938964844,44.92499923706055,3073200
2004-05-10,34.53239059448242,42.994998931884766,43.875,42.625,43.875,4821800
2004-05-11,34.60065460205078,43.08000183105469,43.90999984741211,42.8849983215332,43.20000076293945,2378600
2004-05-12,35.29941940307617,43.95000076293945,43.994998931884766,43.060001373291016,43.75,3250800
2004-05-13,35.339576721191406,44.0,44.244998931884766,43.7599983215332,43.849998474121094,1707600
2004-05-14,35.76123046875,44.525001525878906,44.595001220703125,43.595001220703125,44.005001068115234,1956200
2004-05-17,35.48414993286133,44.18000030517578,44.57500076293945,43.79999923706055,44.34000015258789,1689200
2004-05-18,35.419883728027344,44.099998474121094,44.459999084472656,43.81999969482422,44.45000076293945,2057400
2004-05-19,34.95003890991211,43.51499938964844,44.375,43.51499938964844,44.375,2155000
2004-05-20,34.32354736328125,42.73500061035156,43.505001068115234,41.90999984741211,43.45500183105469,5117400
2004-05-21,34.55648422241211,43.025001525878906,43.81999969482422,42.459999084472656,42.88999938964844,3706600
2004-05-24,35.02632522583008,43.61000061035156,43.810001373291016,43.275001525878906,43.29999923706055,3072000
2004-05-25,34.889801025390625,43.439998626708984,43.65999984741211,43.02000045776367,43.61000061035156,2496200
2004-05-26,35.279335021972656,43.92499923706055,43.98500061035156,43.40999984741211,43.45500183105469,2394800
2004-05-27,35.35965347290039,44.025001525878906,44.21500015258789,43.05500030517578,43.92499923706055,6162200
2004-05-28,35.55241775512695,44.26499938964844,44.53499984741211,43.79999923706055,43.95000076293945,3637600
2004-06-01,35.600608825683594,44.32500076293945,44.435001373291016,43.974998474121094,44.02000045776367,3248800
2004-06-02,35.536354064941406,44.244998931884766,44.494998931884766,44.01499938964844,44.400001525878906,2666200
2004-06-03,35.990150451660156,44.810001373291016,45.38999938964844,44.45500183105469,44.70000076293945,5704200
2004-06-04,35.95802688598633,44.77000045776367,45.29999923706055,44.665000915527344,45.25,2795200
2004-06-07,37.014198303222656,46.084999084472656,46.20000076293945,44.90999984741211,45.21500015258789,2732600
2004-06-08,36.70497512817383,45.70000076293945,46.09000015258789,45.375,46.09000015258789,3561400
2004-06-09,36.34353256225586,45.25,45.81999969482422,44.92499923706055,45.599998474121094,8314200
2004-06-10,36.43990707397461,45.369998931884766,45.814998626708984,45.17499923706055,45.224998474121094,5845200
2004-06-14,36.14276123046875,45.0,45.380001068115234,44.775001525878906,45.369998931884766,2547200
2004-06-15,36.09857177734375,44.94499969482422,45.099998474121094,44.459999084472656,45.029998779296875,2885000
2004-06-16,36.279293060302734,45.16999816894531,45.224998474121094,44.91999816894531,44.94499969482422,2885800
2004-06-17,36.275264739990234,45.165000915527344,45.279998779296875,45.04999923706055,45.16999816894531,1862600
2004-06-18,36.178890228271484,45.04499816894531,45.25,44.95500183105469,45.060001373291016,2289000
2004-06-21,35.13878631591797,43.75,45.04499816894531,43.689998626708984,45.04499816894531,4764000
2004-06-22,34.41993713378906,42.85499954223633,43.599998474121094,42.7400016784668,43.525001525878906,5593400
2004-06-23,34.61271286010742,43.095001220703125,43.2400016784668,42.625,42.625,3565800
2004-06-24,35.06648254394531,43.65999984741211,43.78499984741211,43.150001525878906,43.150001525878906,4071600
2004-06-25,35.26728820800781,43.90999984741211,44.20500183105469,43.48500061035156,43.595001220703125,3559000
2004-06-28,34.66892623901367,43.165000915527344,44.03499984741211,42.849998474121094,43.849998474121094,5534400
2004-06-29,35.10664749145508,43.709999084472656,44.095001220703125,43.20000076293945,43.20000076293945,6669600
2004-06-30,35.96604919433594,44.779998779296875,44.810001373291016,43.71500015258789,43.71500015258789,6622800
2004-07-01,35.608638763427734,44.334999084472656,44.91999816894531,44.0,44.35499954223633,3867400
2004-07-02,35.46005630493164,44.150001525878906,44.45500183105469,43.939998626708984,44.45000076293945,1777800
2004-07-06,34.697052001953125,43.20000076293945,44.150001525878906,42.505001068115234,44.150001525878906,10296200
2004-07-07,35.419883728027344,44.099998474121094,44.224998474121094,42.88999938964844,43.025001525878906,5263600
2004-07-08,35.11869812011719,43.724998474121094,44.314998626708984,43.685001373291016,44.099998474121094,3487400
2004-07-09,35.11869812011719,43.724998474121094,44.04999923706055,43.400001525878906,43.724998474121094,4790000
2004-07-12,35.50823974609375,44.209999084472656,44.275001525878906,43.70000076293945,43.845001220703125,2162400
2004-07-13,36.66883087158203,45.654998779296875,45.779998779296875,44.54999923706055,44.599998474121094,5475800
2004-07-14,36.86559295654297,45.900001525878906,46.04499816894531,45.4900016784668,45.599998474121094,6346400
2004-07-15,37.303340911865234,46.44499969482422,46.529998779296875,45.755001068115234,45.849998474121094,5621200
2004-07-16,37.508140563964844,46.70000076293945,46.95000076293945,46.459999084472656,46.459999084472656,6365400
2004-07-19,37.339481353759766,46.4900016784668,46.665000915527344,45.974998474121094,46.625,3905400
2004-07-20,37.10654830932617,46.20000076293945,46.4900016784668,46.06999969482422,46.4900016784668,3681400
2004-07-21,36.749141693115234,45.755001068115234,46.375,45.650001525878906,46.349998474121094,3916000
2004-07-22,36.14276123046875,45.0,45.974998474121094,44.75,45.974998474121094,3747800
2004-07-23,35.66083908081055,44.400001525878906,44.994998931884766,44.03499984741211,44.994998931884766,3689600
2004-07-26,35.40382385253906,44.08000183105469,44.404998779296875,42.474998474121094,44.404998779296875,19616400
2004-07-27,32.84171676635742,40.88999938964844,44.084999084472656,39.97999954223633,41.75,35793600
2004-07-28,32.54855728149414,40.525001525878906,41.400001525878906,39.650001525878906,41.150001525878906,10692000
2004-07-29,33.05454635620117,41.154998779296875,41.595001220703125,40.54999923706055,40.54999923706055,6292400
2004-07-30,33.11882019042969,41.23500061035156,41.439998626708984,40.7599983215332,41.15999984741211,4187800
2004-08-02,33.05052947998047,41.150001525878906,41.29999923706055,40.79999923706055,41.099998474121094,2732000
2004-08-03,32.673030853271484,40.68000030517578,41.224998474121094,40.56999969482422,41.07500076293945,3640000
2004-08-04,32.3397331237793,40.26499938964844,40.57500076293945,39.85499954223633,40.5,3477200
2004-08-05,31.81766128540039,39.6150016784668,40.790000915527344,39.47999954223633,40.42499923706055,3989000
2004-08-06,31.628929138183594,39.380001068115234,39.57500076293945,38.880001068115234,39.224998474121094,3578600
2004-08-09,31.624914169311523,39.375,39.73500061035156,39.084999084472656,39.255001068115234,2406200
2004-08-10,32.63288879394531,40.630001068115234,40.69499969482422,39.400001525878906,39.5,4457400
2004-08-11,32.87384033203125,40.93000030517578,40.94499969482422,40.0,40.380001068115234,3969200
2004-08-12,32.48832702636719,40.45000076293945,40.935001373291016,40.400001525878906,40.93000030517578,1732200
2004-08-13,32.54855728149414,40.525001525878906,40.900001525878906,40.5099983215332,40.57500076293945,1926800
2004-08-16,32.656978607177734,40.65999984741211,40.82500076293945,40.55500030517578,40.625,3214000
2004-08-17,32.918006896972656,40.98500061035156,41.39500045776367,40.71500015258789,40.78499984741211,2761200
2004-08-18,33.37179946899414,41.54999923706055,41.54999923706055,40.95000076293945,40.974998474121094,1691600
2004-08-19,32.72525405883789,40.744998931884766,41.505001068115234,40.33000183105469,41.5,3019200
2004-08-20,33.014381408691406,41.10499954223633,41.345001220703125,40.779998779296875,40.779998779296875,1455600
2004-08-23,32.92604064941406,40.994998931884766,41.349998474121094,40.625,40.95000076293945,1642600
2004-08-24,32.685081481933594,40.69499969482422,41.369998931884766,40.54999923706055,41.07500076293945,2640400
2004-08-25,32.48832702636719,40.45000076293945,40.89500045776367,40.25,40.77000045776367,2419200
2004-08-26,32.22727584838867,40.125,40.75,40.0,40.4900016784668,2417600
2004-08-27,32.697147369384766,40.709999084472656,40.88999938964844,40.27000045776367,40.349998474121094,1950800
2004-08-30,32.5364990234375,40.5099983215332,41.03499984741211,40.5099983215332,40.709999084472656,1594200
2004-08-31,32.62485122680664,40.619998931884766,40.68000030517578,39.904998779296875,40.025001525878906,2454400
2004-09-01,32.46823501586914,40.42499923706055,40.810001373291016,40.33000183105469,40.52000045776367,2381000
2004-09-02,32.88990020751953,40.95000076293945,41.01499938964844,40.244998931884766,40.5,2865600
2004-09-03,33.09069061279297,41.20000076293945,41.244998931884766,40.849998474121094,40.95000076293945,2143000
2004-09-07,33.753299713134766,42.025001525878906,42.23500061035156,41.41999816894531,41.45000076293945,2540600
2004-09-08,33.809513092041016,42.095001220703125,42.47999954223633,42.025001525878906,42.025001525878906,2543600
2004-09-09,33.893863677978516,42.20000076293945,42.435001373291016,42.040000915527344,42.20000076293945,2081600
2004-09-10,33.93804168701172,42.255001068115234,42.27000045776367,41.900001525878906,42.099998474121094,1887200
2004-09-13,34.20308303833008,42.584999084472656,43.310001373291016,42.0,42.474998474121094,4425600
2004-09-14,34.560489654541016,43.029998779296875,43.16999816894531,42.32500076293945,42.685001373291016,3005400
2004-09-15,35.203041076660156,43.83000183105469,43.92499923706055,43.07500076293945,43.07500076293945,2802600
2004-09-16,35.0986328125,43.70000076293945,44.099998474121094,43.619998931884766,43.82500076293945,3411400
2004-09-17,34.5805778503418,43.05500030517578,43.79499816894531,42.88999938964844,43.650001525878906,3214400
2004-09-20,34.415916442871094,42.849998474121094,43.32500076293945,42.5,43.130001068115234,2948800
2004-09-21,34.52033615112305,42.97999954223633,43.32500076293945,42.45000076293945,42.82500076293945,2405600
2004-09-22,34.57655715942383,43.04999923706055,43.16999816894531,42.625,42.880001068115234,2542600
2004-09-23,34.339630126953125,42.755001068115234,43.16999816894531,42.529998779296875,43.04999923706055,2328600
2004-09-24,34.86168670654297,43.404998779296875,43.540000915527344,42.599998474121094,42.67499923706055,2360200
2004-09-27,34.496246337890625,42.95000076293945,43.349998474121094,42.79999923706055,43.349998474121094,1785400
2004-09-28,35.10664749145508,43.709999084472656,44.220001220703125,42.86000061035156,43.0,2927400
2004-09-29,34.785396575927734,43.310001373291016,43.724998474121094,42.79499816894531,43.724998474121094,4447000
2004-09-30,35.038387298583984,43.625,43.994998931884766,43.04999923706055,43.32500076293945,3153600
2004-10-01,34.829566955566406,43.3650016784668,44.095001220703125,42.78499984741211,43.75,2687800
2004-10-04,34.528377532958984,42.9900016784668,43.79999923706055,42.85499954223633,43.720001220703125,3261400
2004-10-05,34.29143142700195,42.69499969482422,43.19499969482422,42.63999938964844,43.06999969482422,2841000
2004-10-06,34.26333999633789,42.65999984741211,43.2400016784668,42.4900016784668,42.79999923706055,2782400
2004-10-07,34.50025177001953,42.95500183105469,43.150001525878906,42.44499969482422,42.625,2125600
2004-10-08,34.17497634887695,42.54999923706055,43.60499954223633,42.279998779296875,42.959999084472656,2419400
2004-10-11,34.03842544555664,42.380001068115234,42.875,42.32500076293945,42.650001525878906,1321200
2004-10-12,34.21513748168945,42.599998474121094,42.654998779296875,42.06999969482422,42.380001068115234,2610600
2004-10-13,33.693077087402344,41.95000076293945,42.849998474121094,41.630001068115234,42.724998474121094,3045200
2004-10-14,32.97825241088867,41.060001373291016,42.70000076293945,41.025001525878906,42.275001525878906,4388600
2004-10-15,32.74533462524414,40.77000045776367,41.224998474121094,39.5099983215332,41.15999984741211,8888600
2004-10-18,32.52846908569336,40.5,40.869998931884766,40.4900016784668,40.77000045776367,3254800
2004-10-19,29.59689712524414,36.849998474121094,39.68000030517578,36.099998474121094,38.5,26891600
2004-10-20,30.6129150390625,38.1150016784668,38.349998474121094,36.29999923706055,36.70000076293945,15652400
2004-10-21,29.60090446472168,36.85499954223633,38.900001525878906,36.79999923706055,38.005001068115234,10321400
2004-10-22,29.95029067993164,37.290000915527344,37.54999923706055,36.2599983215332,36.2599983215332,7260600
2004-10-25,29.315784454345703,36.5,37.349998474121094,36.415000915527344,37.04999923706055,8584200
2004-10-26,30.85788345336914,38.41999816894531,38.875,37.349998474121094,37.875,10556400
2004-10-27,32.57667541503906,40.560001373291016,40.79999923706055,38.775001525878906,39.42499923706055,9264200
2004-10-28,32.28752899169922,40.20000076293945,41.20000076293945,40.025001525878906,40.45500183105469,4085600
2004-10-29,32.28752899169922,40.20000076293945,40.28499984741211,39.5,39.900001525878906,6919000
2004-11-01,31.58072280883789,39.31999969482422,40.32500076293945,39.16999816894531,40.130001068115234,6614000
2004-11-02,31.528514862060547,39.255001068115234,39.9900016784668,39.10499954223633,39.42499923706055,3751200
2004-11-03,32.75337219238281,40.779998779296875,41.26499938964844,40.375,40.525001525878906,5353600
2004-11-04,34.21513748168945,42.599998474121094,42.70000076293945,40.939998626708984,40.974998474121094,8239400
2004-11-05,34.72114181518555,43.22999954223633,43.38999938964844,42.650001525878906,42.974998474121094,5848400
2004-11-08,34.73720169067383,43.25,43.57500076293945,43.040000915527344,43.23500061035156,2580600
2004-11-09,36.63669204711914,45.6150016784668,46.790000915527344,44.80500030517578,45.08000183105469,37308600
2004-11-10,37.303340911865234,46.44499969482422,47.05500030517578,45.97999954223633,46.5,11549400
2004-11-11,37.87358093261719,47.154998779296875,47.32500076293945,46.084999084472656,46.44499969482422,7494200
2004-11-12,38.05429458618164,47.380001068115234,47.43000030517578,46.57500076293945,47.029998779296875,6371800
2004-11-15,38.745018005371094,48.2400016784668,48.42499923706055,46.904998779296875,47.380001068115234,6329400
2004-11-16,38.15871047973633,47.5099983215332,48.20000076293945,47.3849983215332,48.10499954223633,4296000
2004-11-17,38.81328582763672,48.32500076293945,48.5,47.810001373291016,47.810001373291016,3900400
2004-11-18,39.19478988647461,48.79999923706055,48.92499923706055,48.17499923706055,48.224998474121094,3647000
2004-11-19,38.881561279296875,48.40999984741211,48.849998474121094,48.20500183105469,48.80500030517578,3932600
2004-11-22,39.23897171020508,48.85499954223633,48.8849983215332,47.935001373291016,48.224998474121094,2414200
2004-11-23,39.28315734863281,48.90999984741211,49.095001220703125,48.32500076293945,48.89500045776367,1969200
2004-11-24,39.33134078979492,48.970001220703125,49.185001373291016,48.439998626708984,48.849998474121094,1311000
2004-11-26,39.7771110534668,49.525001525878906,49.75,48.95000076293945,48.95000076293945,1339000
2004-11-29,39.99798583984375,49.79999923706055,49.98500061035156,49.275001525878906,49.525001525878906,4284400
2004-11-30,40.69272232055664,50.665000915527344,50.92499923706055,49.70000076293945,49.70000076293945,8195200
2004-12-01,43.813045501708984,54.54999923706055,54.709999084472656,51.75,51.75,13477000
2004-12-02,42.67655944824219,53.1349983215332,54.334999084472656,52.755001068115234,54.0,8178200
2004-12-03,42.75687789916992,53.23500061035156,54.0,53.125,53.125,6405800
2004-12-06,42.889404296875,53.400001525878906,53.625,52.005001068115234,53.23500061035156,6091200
2004-12-07,41.323211669921875,51.45000076293945,53.650001525878906,51.25,53.400001525878906,6343800
2004-12-08,42.51591491699219,52.935001373291016,53.09000015258789,51.4900016784668,51.5,5206600
2004-12-09,43.47169494628906,54.125,54.5,50.415000915527344,51.625,6855200
2004-12-10,45.41938018798828,56.54999923706055,57.150001525878906,53.7400016784668,53.7400016784668,9247600
2004-12-13,46.98556900024414,58.5,58.875,55.755001068115234,56.025001525878906,13747600
2004-12-14,46.98556900024414,58.5,58.5,57.17499923706055,58.5,8290600
2004-12-15,46.88516616821289,58.375,58.744998931884766,58.10499954223633,58.255001068115234,3360400
2004-12-16,46.5478515625,57.95500183105469,58.25,56.77000045776367,58.25,7683000
2004-12-17,46.294837951660156,57.63999938964844,58.314998626708984,57.0099983215332,57.45500183105469,5957000
2004-12-20,46.021759033203125,57.29999923706055,58.05500030517578,56.900001525878906,57.92499923706055,2911800
2004-12-21,46.9052619934082,58.400001525878906,58.400001525878906,56.875,57.42499923706055,4427000
2004-12-22,45.98561477661133,57.255001068115234,58.54999923706055,57.025001525878906,58.474998474121094,3179600
2004-12-23,45.861141204833984,57.099998474121094,57.39500045776367,56.775001525878906,57.20000076293945,2017600
2004-12-27,45.31496047973633,56.41999816894531,57.25,56.375,57.04999923706055,2779600
2004-12-28,46.102088928222656,57.400001525878906,57.61000061035156,56.17499923706055,56.54499816894531,2439600
2004-12-29,45.85310363769531,57.09000015258789,57.56999969482422,56.79999923706055,57.07500076293945,1302000
2004-12-30,46.24665451049805,57.58000183105469,57.8650016784668,57.04999923706055,57.20000076293945,1242400
2004-12-31,46.18241500854492,57.5,58.224998474121094,57.380001068115234,57.599998474121094,1350600
2005-01-03,45.17845153808594,56.25,57.75,56.25,57.625,3437000
2005-01-04,44.5760498046875,55.5,56.625,54.58000183105469,56.04999923706055,4278400
2005-01-05,46.2707633972168,57.61000061035156,57.7400016784668,55.54499816894531,55.57500076293945,4522000
2005-01-06,46.34302520751953,57.70000076293945,58.19499969482422,56.75,57.42499923706055,4119000
2005-01-07,46.503662109375,57.900001525878906,58.09000015258789,56.974998474121094,56.98500061035156,6734400
2005-01-10,48.471435546875,60.349998474121094,60.54999923706055,58.06999969482422,58.06999969482422,8018600
2005-01-11,48.1541748046875,59.95500183105469,60.625,59.564998626708984,59.900001525878906,3460600
2005-01-12,48.8730354309082,60.849998474121094,60.849998474121094,59.5,60.0,3457000
2005-01-13,48.72443389892578,60.665000915527344,61.904998779296875,60.275001525878906,60.95000076293945,3886600
2005-01-14,49.19428253173828,61.25,61.45000076293945,60.275001525878906,60.70000076293945,2914600
2005-01-18,49.555721282958984,61.70000076293945,61.72999954223633,60.8650016784668,61.20000076293945,2638200
2005-01-19,49.636043548583984,61.79999923706055,62.084999084472656,61.26499938964844,61.75,3266400
2005-01-20,48.20640563964844,60.02000045776367,62.474998474121094,59.685001373291016,61.5,6031000
2005-01-21,48.37104415893555,60.224998474121094,60.724998474121094,59.650001525878906,60.125,4158400
2005-01-24,47.776695251464844,59.48500061035156,60.584999084472656,59.39500045776367,60.20000076293945,3111000
2005-01-25,47.587955474853516,59.25,59.959999084472656,58.869998931884766,59.584999084472656,3540600
2005-01-26,47.6080322265625,59.275001525878906,59.625,58.845001220703125,59.625,2289200
2005-01-27,48.15016174316406,59.95000076293945,60.064998626708984,59.025001525878906,59.150001525878906,2654200
2005-01-28,48.431278228759766,60.29999923706055,60.60499954223633,59.45500183105469,59.75,2442400
2005-01-31,48.79271697998047,60.75,60.845001220703125,60.28499984741211,60.599998474121094,2086000
2005-02-01,49.95730972290039,62.20000076293945,62.45000076293945,60.5,60.79499816894531,3892800
2005-02-02,49.383033752441406,61.48500061035156,62.244998931884766,60.814998626708984,62.099998474121094,2820800
2005-02-03,49.459346771240234,61.58000183105469,62.084999084472656,61.01499938964844,61.47999954223633,2497600
2005-02-04,50.154083251953125,62.44499969482422,62.45000076293945,61.26499938964844,61.58000183105469,3217000
2005-02-07,48.531681060791016,60.42499923706055,61.89500045776367,60.1349983215332,60.75,5502600
2005-02-08,48.56782531738281,60.470001220703125,61.0,59.939998626708984,60.650001525878906,2914000
2005-02-09,47.8409423828125,59.564998626708984,61.099998474121094,59.5,60.775001525878906,2630200
2005-02-10,48.80073165893555,60.7599983215332,61.29999923706055,60.06999969482422,60.20000076293945,4392800
2005-02-11,48.19032669067383,60.0,61.375,59.915000915527344,60.849998474121094,4185800
2005-02-14,48.65215301513672,60.57500076293945,60.85499954223633,59.96500015258789,60.17499923706055,2386400
2005-02-15,49.24248123168945,61.310001373291016,61.65999984741211,60.58000183105469,60.744998931884766,3077000
2005-02-16,49.61594772338867,61.775001525878906,61.845001220703125,60.845001220703125,61.099998474121094,2650600
2005-02-17,48.97341537475586,60.974998474121094,61.775001525878906,60.900001525878906,61.724998474121094,1565200
2005-02-18,48.57183074951172,60.474998474121094,61.209999084472656,60.26499938964844,61.025001525878906,1955000
2005-02-22,46.78477478027344,58.25,60.25,58.189998626708984,60.099998474121094,4673000
2005-02-23,48.15016174316406,59.95000076293945,60.27000045776367,58.51499938964844,58.540000915527344,3322800
2005-02-24,48.51158142089844,60.400001525878906,60.54999923706055,59.54999923706055,59.92499923706055,2227600
2005-02-25,49.15012741088867,61.19499969482422,61.47999954223633,60.5,60.57500076293945,1440200
2005-02-28,49.01759719848633,61.029998779296875,61.779998779296875,60.16999816894531,60.755001068115234,2276600
2005-03-01,48.9453125,60.939998626708984,61.494998931884766,60.70000076293945,61.279998779296875,2693000
2005-03-02,48.93327331542969,60.92499923706055,61.650001525878906,60.75,60.92499923706055,3214400
2005-03-03,49.78461837768555,61.98500061035156,62.0,60.915000915527344,61.0,2982000
2005-03-04,50.953250885009766,63.439998626708984,63.44499969482422,62.310001373291016,62.42499923706055,4751600
2005-03-07,50.44724655151367,62.810001373291016,63.974998474121094,62.60499954223633,63.564998626708984,2828600
2005-03-08,49.656124114990234,61.82500076293945,63.119998931884766,61.150001525878906,62.8849983215332,2776800
2005-03-09,50.01755142211914,62.275001525878906,62.66999816894531,61.3650016784668,61.95000076293945,3619000
2005-03-10,49.937225341796875,62.17499923706055,62.8849983215332,61.75,62.599998474121094,2488400
2005-03-11,49.318790435791016,61.404998779296875,62.4900016784668,61.0,62.275001525878906,2922400
2005-03-14,48.79271697998047,60.75,61.834999084472656,60.70500183105469,61.5,3441400
2005-03-15,48.491519927978516,60.375,60.97999954223633,60.209999084472656,60.900001525878906,2170000
2005-03-16,48.01764678955078,59.78499984741211,60.345001220703125,59.439998626708984,60.34000015258789,2987800
2005-03-17,48.395137786865234,60.255001068115234,60.720001220703125,59.7599983215332,59.95000076293945,2270400
2005-03-18,48.71639633178711,60.654998779296875,60.92499923706055,59.599998474121094,60.525001525878906,5336400
2005-03-21,48.30678176879883,60.14500045776367,60.92499923706055,59.459999084472656,60.5,2409000
2005-03-22,49.033668518066406,61.04999923706055,61.5,60.314998626708984,60.45000076293945,4666800
2005-03-23,48.94129943847656,60.935001373291016,61.23500061035156,60.71500015258789,61.04999923706055,4977000
2005-03-24,49.41115951538086,61.52000045776367,61.900001525878906,60.70000076293945,60.935001373291016,3411600
2005-03-28,49.395076751708984,61.5,61.689998626708984,61.14500045776367,61.45000076293945,2463600
2005-03-29,49.415164947509766,61.525001525878906,61.80500030517578,61.33000183105469,61.654998779296875,3378600
2005-03-30,50.54765319824219,62.935001373291016,63.07500076293945,61.03499984741211,61.51499938964844,4824000
2005-03-31,50.33882141113281,62.67499923706055,63.36000061035156,62.2599983215332,62.625,3055400
2005-04-01,50.057701110839844,62.32500076293945,63.45000076293945,61.810001373291016,62.79999923706055,3010800
2005-04-04,50.88899230957031,63.36000061035156,63.45000076293945,62.32500076293945,62.5,3180600
2005-04-05,51.061668395996094,63.57500076293945,63.994998931884766,63.06999969482422,63.224998474121094,3432600
2005-04-06,51.17009353637695,63.709999084472656,64.80000305175781,63.474998474121094,63.79999923706055,3418200
2005-04-07,51.67609786987305,64.33999633789062,64.3499984741211,63.404998779296875,63.75,2349000
2005-04-08,51.20225524902344,63.75,64.50499725341797,63.69499969482422,64.5,2045600
2005-04-11,50.969295501708984,63.459999084472656,64.05000305175781,63.275001525878906,64.05000305175781,2374400
2005-04-12,51.25040054321289,63.810001373291016,63.8849983215332,62.470001220703125,63.275001525878906,3583200
2005-04-13,50.76049041748047,63.20000076293945,64.27999877929688,62.90999984741211,63.810001373291016,2199600
2005-04-14,49.395076751708984,61.5,63.20000076293945,61.095001220703125,63.07500076293945,7534800
2005-04-15,48.67223358154297,60.599998474121094,61.71500015258789,60.32500076293945,61.375,5022000
2005-04-18,47.71244430541992,59.404998779296875,60.95000076293945,58.70500183105469,60.724998474121094,5658800
2005-04-19,48.238525390625,60.060001373291016,60.275001525878906,58.959999084472656,59.5,3956800
2005-04-20,46.993595123291016,58.5099983215332,60.5,58.20000076293945,60.185001373291016,3024000
2005-04-21,47.579933166503906,59.2400016784668,59.290000915527344,58.32500076293945,58.650001525878906,4298000
2005-04-22,47.294795989990234,58.8849983215332,59.459999084472656,58.255001068115234,59.2400016784668,2314200
2005-04-25,48.29875564575195,60.1349983215332,60.1349983215332,59.099998474121094,59.5,2867800
2005-04-26,47.399208068847656,59.01499938964844,60.45500183105469,58.82500076293945,59.849998474121094,3772000
2005-04-27,49.97737503051758,62.224998474121094,62.75,58.71500015258789,59.75,8026000
2005-04-28,49.91714859008789,62.150001525878906,63.244998931884766,61.90999984741211,62.494998931884766,4714600
2005-04-29,51.30263137817383,63.875,63.95000076293945,62.275001525878906,62.42499923706055,4167800
2005-05-02,51.83673095703125,64.54000091552734,65.07499694824219,63.95000076293945,64.2249984741211,4326400
2005-05-03,52.19816207885742,64.98999786376953,65.18000030517578,64.13500213623047,64.2750015258789,3761200
2005-05-04,52.672054290771484,65.58000183105469,65.6500015258789,64.80999755859375,65.44000244140625,5014400
2005-05-05,53.31456756591797,66.37999725341797,66.6449966430664,65.36000061035156,65.55000305175781,4518000
2005-05-06,53.79245376586914,66.9749984741211,67.30000305175781,66.33499908447266,66.5,3216600
2005-05-09,54.615699768066406,68.0,68.25,66.76000213623047,67.0,5384600
2005-05-10,54.37477111816406,67.69999694824219,68.21499633789062,67.47000122070312,67.9000015258789,3687200
2005-05-11,54.137821197509766,67.40499877929688,67.94999694824219,66.30999755859375,67.7750015258789,3740000
2005-05-12,53.95710754394531,67.18000030517578,68.125,67.01499938964844,67.61499786376953,3407400
2005-05-13,52.9531364440918,65.93000030517578,67.19999694824219,64.66999816894531,67.19999694824219,5610400
2005-05-16,53.72417068481445,66.88999938964844,66.94000244140625,65.6050033569336,65.94999694824219,2511400
2005-05-17,54.214115142822266,67.5,67.67500305175781,66.44999694824219,66.57499694824219,3327400
2005-05-18,53.732208251953125,66.9000015258789,68.12000274658203,66.63999938964844,67.7750015258789,5188600
2005-05-19,53.51133346557617,66.625,67.30999755859375,66.36000061035156,66.9000015258789,4198800
2005-05-20,53.44708251953125,66.54499816894531,66.67500305175781,66.0199966430664,66.5,2727400
2005-05-23,53.949066162109375,67.16999816894531,67.42500305175781,66.6050033569336,66.70999908447266,3971200
2005-05-24,54.258296966552734,67.55500030517578,67.94000244140625,67.17500305175781,67.19999694824219,3800800
2005-05-25,53.8968620300293,67.1050033569336,67.66999816894531,66.82499694824219,67.5,1777000
2005-05-26,53.91292190551758,67.125,67.5999984741211,66.9000015258789,67.2249984741211,1509800
2005-05-27,53.81252670288086,67.0,67.4000015258789,66.58999633789062,67.2249984741211,1463800
2005-05-31,53.41094207763672,66.5,67.31999969482422,66.43000030517578,66.8499984741211,2383600
2005-06-01,53.499305725097656,66.61000061035156,67.3499984741211,66.05000305175781,66.3499984741211,2028100
2005-06-02,54.326576232910156,67.63999938964844,67.7699966430664,66.23999786376953,66.80000305175781,2914500
