Price,Adj Close,Close,High,Low,Open,Volume
2000-03-09,2.374873638153076,5.351562976837158,5.351562976837158,5.164062976837158,5.171875,8442400
2000-03-10,2.4268763065338135,5.46875,5.546875,5.34375,5.351562976837158,9176000
2000-03-13,2.336735725402832,5.265625,5.445312976837158,5.203125,5.4375,7949600
2000-03-14,2.3228681087493896,5.234375,5.351562976837158,5.21875,5.28125,5797600
2000-03-15,2.4615468978881836,5.546875,5.617187976837158,5.234375,5.242187976837158,7091200
2000-03-16,2.4962165355682373,5.625,5.726562976837158,5.445312976837158,5.585937976837158,7689600
2000-03-17,2.433811902999878,5.484375,5.617187976837158,5.46875,5.609375,10521600
2000-03-20,2.388740062713623,5.382812976837158,5.554687976837158,5.328125,5.453125,6745600
2000-03-21,2.2951319217681885,5.171875,5.367187976837158,5.148437976837158,5.304687976837158,8244800
2000-03-22,2.2604622840881348,5.09375,5.179687976837158,4.945312976837158,5.179687976837158,5840000
2000-03-23,2.357536792755127,5.3125,5.367187976837158,5.195312976837158,5.21875,7215200
2000-03-24,2.40260910987854,5.414062976837158,5.445312976837158,5.3125,5.4375,9632000
2000-03-27,2.5863561630249023,5.828125,6.03125,5.8125,6.0,10875200
2000-03-28,2.5204854011535645,5.679687976837158,5.835937976837158,5.585937976837158,5.796875,6492800
2000-03-29,2.4754152297973633,5.578125,5.796875,5.507812976837158,5.648437976837158,6240000
2000-03-30,2.551687002182007,5.75,5.75,5.59375,5.601562976837158,4350400
2000-03-31,2.555154323577881,5.757812976837158,5.820312976837158,5.609375,5.75,7694400
2000-04-03,2.5135505199432373,5.664062976837158,5.75,5.601562976837158,5.742187976837158,6110400
2000-04-04,2.56208872795105,5.773437976837158,5.78125,5.632812976837158,5.632812976837158,7833600
2000-04-05,2.555154323577881,5.757812976837158,5.921875,5.75,5.75,7571200
2000-04-06,2.5378191471099854,5.71875,5.828125,5.671875,5.804687976837158,5753600
2000-04-07,2.582890510559082,5.820312976837158,5.867187976837158,5.671875,5.75,6335200
2000-04-10,2.6175615787506104,5.898437976837158,5.898437976837158,5.71875,5.820312976837158,6317600
2000-04-11,2.5932908058166504,5.84375,5.890625,5.773437976837158,5.890625,3804800
2000-04-12,2.6210267543792725,5.90625,6.007812976837158,5.828125,5.828125,7702400
2000-04-13,2.610626697540283,5.882812976837158,5.945312976837158,5.859375,5.929687976837158,3380800
2000-04-14,2.5239522457122803,5.6875,5.875,5.59375,5.835937976837158,7104800
2000-04-17,2.416476011276245,5.445312976837158,5.5625,5.242187976837158,5.523437976837158,6863200
2000-04-18,2.40260910987854,5.414062976837158,5.429687976837158,5.226562976837158,5.398437976837158,6824000
2000-04-19,2.4892823696136475,5.609375,5.625,5.351562976837158,5.390625,8913600
2000-04-20,2.506617784500122,5.648437976837158,5.648437976837158,5.507812976837158,5.515625,5198400
2000-04-24,2.5204854011535645,5.679687976837158,5.679687976837158,5.59375,5.601562976837158,4993600
2000-04-25,2.6140928268432617,5.890625,5.945312976837158,5.664062976837158,5.710937976837158,5890400
2000-04-26,2.610626697540283,5.882812976837158,5.929687976837158,5.820312976837158,5.859375,4828800
2000-04-27,2.5239522457122803,5.6875,5.882812976837158,5.632812976837158,5.84375,6790400
2000-04-28,2.510084867477417,5.65625,5.679687976837158,5.59375,5.65625,6540800
2000-05-01,2.5170176029205322,5.671875,5.75,5.617187976837158,5.75,5548000
2000-05-02,2.506617784500122,5.648437976837158,5.710937976837158,5.59375,5.65625,6198400
2000-05-03,2.5239522457122803,5.6875,5.71875,5.640625,5.640625,5279200
2000-05-04,2.541285991668701,5.726562976837158,5.835937976837158,5.601562976837158,5.65625,4792000
2000-05-05,2.5135505199432373,5.664062976837158,5.710937976837158,5.625,5.703125,4509600
2000-05-08,2.607158899307251,5.875,5.984375,5.671875,5.671875,7367200
2000-05-09,2.5898237228393555,5.835937976837158,5.914062976837158,5.765625,5.84375,4941600
2000-05-10,2.6210267543792725,5.90625,5.992187976837158,5.867187976837158,5.867187976837158,2488000
2000-05-11,2.7007668018341064,6.085937976837158,6.117187976837158,5.921875,5.96875,6208000
2000-05-12,2.6383626461029053,5.945312976837158,6.085937976837158,5.914062976837158,6.070312976837158,4776800
2000-05-15,2.697300672531128,6.078125,6.140625,5.945312976837158,5.945312976837158,6464000
2000-05-16,2.6175615787506104,5.898437976837158,6.046875,5.859375,6.046875,4908800
2000-05-17,2.5932908058166504,5.84375,5.929687976837158,5.742187976837158,5.882812976837158,6268800
2000-05-18,2.641828775405884,5.953125,6.0625,5.875,5.875,4024000
2000-05-19,2.6522295475006104,5.976562976837158,6.0,5.890625,5.921875,3089600
2000-05-22,2.641828775405884,5.953125,6.03125,5.9375,5.96875,4304000
2000-05-23,2.6695642471313477,6.015625,6.054687976837158,5.921875,5.96875,6583200
2000-05-24,2.731415271759033,6.085937976837158,6.210937976837158,5.976562976837158,5.976562976837158,20843200
2000-05-25,2.7419345378875732,6.109375,6.117187976837158,5.976562976837158,6.03125,5025600
2000-05-26,2.791023015975952,6.21875,6.25,6.0625,6.078125,6811200
2000-05-30,2.7559590339660645,6.140625,6.21875,6.101562976837158,6.21875,4888000
2000-05-31,2.787515878677368,6.210937976837158,6.25,6.109375,6.148437976837158,3460800
2000-06-01,2.7805042266845703,6.195312976837158,6.25,6.132812976837158,6.1875,4449600
2000-06-02,2.773491144180298,6.179687976837158,6.195312976837158,6.125,6.148437976837158,7083200
2000-06-05,2.6647956371307373,5.9375,6.164062976837158,5.929687976837158,6.15625,7558400
2000-06-06,2.727909803390503,6.078125,6.171875,5.945312976837158,5.945312976837158,7020000
2000-06-07,2.7033674716949463,6.023437976837158,6.101562976837158,5.96875,6.09375,5506400
2000-06-08,2.710378885269165,6.039062976837158,6.054687976837158,5.890625,6.023437976837158,5392800
2000-06-09,2.734922170639038,6.09375,6.171875,6.03125,6.054687976837158,6099200
2000-06-12,2.7384278774261475,6.101562976837158,6.140625,6.078125,6.109375,2933600
2000-06-13,2.7138845920562744,6.046875,6.171875,6.03125,6.125,3352800
2000-06-14,2.675314426422119,5.960937976837158,6.039062976837158,5.953125,6.039062976837158,3475200
2000-06-15,2.7384278774261475,6.101562976837158,6.15625,5.945312976837158,5.953125,6412800
2000-06-16,2.7208969593048096,6.0625,6.125,6.054687976837158,6.078125,4767200
2000-06-19,2.6577842235565186,5.921875,6.09375,5.90625,6.0625,3824000
2000-06-20,2.6788203716278076,5.96875,5.976562976837158,5.882812976837158,5.929687976837158,3094400
2000-06-21,2.734922170639038,6.09375,6.179687976837158,5.976562976837158,5.992187976837158,7198400
2000-06-22,2.752453327178955,6.132812976837158,6.210937976837158,6.085937976837158,6.109375,9305600
2000-06-23,2.791023015975952,6.21875,6.21875,6.078125,6.117187976837158,6100800
2000-06-26,2.7945282459259033,6.226562976837158,6.34375,6.1875,6.1875,6510400
2000-06-27,2.7769973278045654,6.1875,6.265625,6.164062976837158,6.195312976837158,7796000
2000-06-28,2.825209140777588,6.294921875,6.34375,6.125,6.1875,7436000
2000-06-29,2.7559590339660645,6.140625,6.296875,6.125,6.257812976837158,3196000
2000-06-30,2.7769973278045654,6.1875,6.351562976837158,6.125,6.1875,12791200
2000-07-03,2.7945282459259033,6.226562976837158,6.289062976837158,6.148437976837158,6.15625,2287200
2000-07-05,2.7840113639831543,6.203125,6.34375,6.179687976837158,6.296875,3245600
2000-07-06,2.8190722465515137,6.28125,6.289062976837158,6.226562976837158,6.242187976837158,5271200
2000-07-07,2.861149787902832,6.375,6.421875,6.25,6.265625,7332000
2000-07-10,2.9733517169952393,6.625,6.6875,6.4375,6.4375,11259200
2000-07-11,2.9803643226623535,6.640625,6.6875,6.539062976837158,6.570312976837158,7276000
2000-07-12,2.997894763946533,6.679687976837158,6.679687976837158,6.5625,6.625,3852800
2000-07-13,3.036463975906372,6.765625,6.796875,6.578125,6.648437976837158,8071200
2000-07-14,3.036463975906372,6.765625,6.851562976837158,6.65625,6.765625,4012800
2000-07-17,3.020686388015747,6.730469226837158,6.75,6.6875,6.734375,2633600
2000-07-18,2.9628329277038574,6.601562976837158,6.773437976837158,6.546875,6.734375,5557600
2000-07-19,3.0014007091522217,6.6875,6.804687976837158,6.617187976837158,6.632812976837158,5786400
2000-07-20,2.9838712215423584,6.648437976837158,6.734375,6.601562976837158,6.734375,3036800
2000-07-21,2.9593262672424316,6.59375,6.710937976837158,6.554687976837158,6.695312976837158,3466400
2000-07-24,2.966338634490967,6.609375,6.664062976837158,6.53125,6.5625,3456800
2000-07-25,2.997894763946533,6.679687976837158,6.703125,6.601562976837158,6.640625,3693600
2000-07-26,2.9672152996063232,6.611328125,6.65625,6.515625,6.648437976837158,3442400
2000-07-27,2.966338634490967,6.609375,6.71875,6.570312976837158,6.625,6120000
2000-07-28,2.9628329277038574,6.601562976837158,6.609375,6.5625,6.609375,3916000
2000-07-31,2.7068731784820557,6.03125,6.1875,5.890625,5.890625,30663200
2000-08-01,2.8225793838500977,6.289062976837158,6.351562976837158,6.0625,6.09375,24144000
2000-08-02,2.9312751293182373,6.53125,6.53125,6.320312976837158,6.375,20782400
2000-08-03,2.984745979309082,6.650391101837158,6.859375,6.59375,6.609375,30168000
2000-08-04,2.9733517169952393,6.625,6.703125,6.421875,6.65625,8628800
2000-08-07,3.016303777694702,6.720703125,6.742187976837158,6.578125,6.625,6781600
2000-08-08,3.0259456634521484,6.742187976837158,6.828125,6.625,6.828125,5965600
2000-08-09,2.9523138999938965,6.578125,6.773437976837158,6.5625,6.773437976837158,6627200
2000-08-10,2.9286458492279053,6.525391101837158,6.601562976837158,6.515625,6.5625,5880800
2000-08-11,2.9952657222747803,6.673828125,6.726562976837158,6.53125,6.53125,6572800
2000-08-14,2.9943883419036865,6.671875,6.6875,6.5625,6.578125,6000000
2000-08-15,3.008413553237915,6.703125,6.75,6.679687976837158,6.679687976837158,5081600
2000-08-16,3.0513668060302734,6.798828125,6.859375,6.703125,6.734375,10162400
2000-08-17,3.071528196334839,6.84375,6.875,6.773437976837158,6.859375,9898400
2000-08-18,3.085552453994751,6.875,6.898437976837158,6.8125,6.8125,6234400
2000-08-21,3.050490140914917,6.796875,6.84375,6.78125,6.828125,5870400
2000-08-22,3.0539958477020264,6.804687976837158,6.851562976837158,6.773437976837158,6.804687976837158,4597600
2000-08-23,3.0987601280212402,6.835937976837158,6.84375,6.734375,6.734375,12884000
2000-08-24,3.063345432281494,6.757812976837158,6.828125,6.710937976837158,6.828125,5611200
2000-08-25,3.0350141525268555,6.695312976837158,6.757812976837158,6.679687976837158,6.757812976837158,6348800
2000-08-28,3.013766050338745,6.648437976837158,6.734375,6.617187976837158,6.65625,4028000
2000-08-29,3.0031418800354004,6.625,6.65625,6.601562976837158,6.617187976837158,3166400
2000-08-30,3.031472682952881,6.6875,6.710937976837158,6.59375,6.59375,5157600
2000-08-31,3.024390697479248,6.671875,6.765625,6.632812976837158,6.65625,5037600
2000-09-01,3.0704283714294434,6.773437976837158,6.828125,6.679687976837158,6.703125,3537600
2000-09-05,3.105844497680664,6.851562976837158,6.890625,6.804687976837158,6.820312976837158,8782400
2000-09-06,3.187295913696289,7.03125,7.109375,6.820312976837158,6.820312976837158,4619200
2000-09-07,3.2581255435943604,7.1875,7.203125,7.054687976837158,7.054687976837158,3836000
2000-09-08,3.284686326980591,7.246094226837158,7.273437976837158,7.132812976837158,7.148437976837158,5186400
2000-09-11,3.3404645919799805,7.369141101837158,7.585937976837158,7.25,7.25,8708000
2000-09-12,3.4174909591674805,7.539062976837158,7.71875,7.5,7.703125,20801600
2000-09-13,3.4564459323883057,7.625,7.734375,7.585937976837158,7.648437976837158,9944800
2000-09-14,3.4653003215789795,7.644530773162842,7.71875,7.523437976837158,7.71875,11683200
2000-09-15,3.5246193408966064,7.775391101837158,7.775391101837158,7.671875,7.695312976837158,11518400
2000-09-18,3.5449819564819336,7.820312976837158,7.875,7.640625,7.820312976837158,8042400
2000-09-19,3.4387385845184326,7.585937976837158,7.898437976837158,7.570312976837158,7.820312976837158,11522400
2000-09-20,3.4458203315734863,7.601562976837158,7.617187976837158,7.414062976837158,7.609375,10881600
2000-09-21,3.435197114944458,7.578125,7.671875,7.476562976837158,7.578125,5800800
2000-09-22,3.4564459323883057,7.625,7.710937976837158,7.570312976837158,7.59375,6042400
2000-09-25,3.49540114402771,7.710937976837158,7.71875,7.539062976837158,7.664062976837158,6222400
2000-09-26,3.587477684020996,7.914062976837158,7.976562976837158,7.695312976837158,7.710937976837158,7112800
2000-09-27,3.623779535293579,7.994141101837158,8.015625,7.804687976837158,7.914062976837158,5140000
2000-09-28,3.622894048690796,7.992187976837158,8.21875,7.96875,8.015625,7386400
2000-09-29,3.726480722427368,8.220703125,8.390625,8.015625,8.015625,10021600
2000-10-02,3.867253303527832,8.53125,8.5625,8.140625,8.226563453674316,7348000
2000-10-03,3.6406023502349854,8.03125,8.585938453674316,7.945312976837158,8.484375,9042400
2000-10-04,3.619349956512451,7.984375,8.15625,7.421875,8.078125,16766400
2000-10-05,3.534356117248535,7.796875,8.039063453674316,7.664062976837158,7.921875,8700000
2000-10-06,3.6158106327056885,7.976562976837158,8.101563453674316,7.875,7.875,6982400
2000-10-09,3.64768385887146,8.046875,8.125,7.96875,7.96875,4056000
2000-10-10,3.70434832572937,8.171875,8.226563453674316,8.046875,8.0625,6452800
2000-10-11,3.739760398864746,8.25,8.382813453674316,8.171875,8.171875,5626400
2000-10-12,3.6937217712402344,8.148438453674316,8.328125,8.03125,8.203125,5031200
2000-10-13,3.824755907058716,8.4375,8.4375,8.109375,8.117188453674316,7715200
2000-10-16,3.8530890941619873,8.5,8.507813453674316,8.34375,8.359375,6056000
2000-10-17,3.8353800773620605,8.460938453674316,8.679688453674316,8.421875,8.46875,4159200
2000-10-18,3.824755907058716,8.4375,8.570313453674316,8.257813453674316,8.453125,6284000
2000-10-19,3.6830968856811523,8.125,8.34375,8.0625,8.335938453674316,16764800
2000-10-20,3.6830968856811523,8.125,8.210938453674316,7.9375,8.078125,13585600
2000-10-23,3.679555654525757,8.117188453674316,8.210938453674316,8.078125,8.09375,7934400
2000-10-24,3.605186700820923,7.953125,8.1875,7.875,8.125,4664000
2000-10-25,3.580397605895996,7.898437976837158,8.085938453674316,7.828125,8.046875,4700800
2000-10-26,3.49540114402771,7.710937976837158,8.023438453674316,7.671875,7.882812976837158,8377600
2000-10-27,3.6689321994781494,8.09375,8.101563453674316,7.585937976837158,7.632812976837158,9070400
2000-10-30,3.7468433380126953,8.265625,8.296875,8.09375,8.09375,4256000
2000-10-31,3.739760398864746,8.25,8.296875,8.0625,8.273438453674316,7283200
2000-11-01,3.739760398864746,8.25,8.34375,8.070313453674316,8.25,6064800
2000-11-02,3.6547658443450928,8.0625,8.234375,8.054688453674316,8.21875,3735200
2000-11-03,3.6158106327056885,7.976562976837158,8.125,7.84375,8.0625,5225600
2000-11-06,3.665390968322754,8.085938453674316,8.125,7.960937976837158,8.015625,6188800
2000-11-07,3.6441431045532227,8.039063453674316,8.148438453674316,7.976562976837158,8.117188453674316,3068000
2000-11-08,3.633519172668457,8.015625,8.09375,7.921875,8.0625,1520800
2000-11-09,3.6830968856811523,8.125,8.125,7.984375,8.03125,2297600
2000-11-10,3.697260856628418,8.15625,8.25,8.070313453674316,8.125,6432800
2000-11-13,3.739760398864746,8.25,8.351563453674316,8.1875,8.1875,10538400
2000-11-14,3.7114288806915283,8.1875,8.273438453674316,8.132813453674316,8.21875,3644000
2000-11-15,3.739760398864746,8.25,8.304688453674316,8.171875,8.171875,4763200
2000-11-16,3.7610092163085938,8.296875,8.3125,8.25,8.28125,3839200
2000-11-17,3.782257556915283,8.34375,8.34375,8.257813453674316,8.3125,6047200
2000-11-20,3.799964666366577,8.382813453674316,8.484375,8.328125,8.34375,10613600
2000-11-21,3.7879691123962402,8.289063453674316,8.367188453674316,8.132813453674316,8.359375,9824800
2000-11-22,3.770118236541748,8.25,8.351563453674316,8.226563453674316,8.273438453674316,7756000
2000-11-24,3.7308454513549805,8.164063453674316,8.25,8.140625,8.226563453674316,1244800
2000-11-27,3.72013783454895,8.140625,8.140625,7.976562976837158,8.117188453674316,3096800
2000-11-28,3.7843987941741943,8.28125,8.335938453674316,8.148438453674316,8.15625,8604800
2000-11-29,3.7879691123962402,8.289063453674316,8.304688453674316,8.242188453674316,8.265625,5570400
2000-11-30,3.7843987941741943,8.28125,8.320313453674316,8.195313453674316,8.296875,4957600
2000-12-01,3.7558367252349854,8.21875,8.273438453674316,8.132813453674316,8.25,5845600
2000-12-04,3.72013783454895,8.140625,8.289063453674316,8.140625,8.25,5019200
2000-12-05,3.72013783454895,8.140625,8.203125,8.09375,8.15625,5779200
2000-12-06,3.7129950523376465,8.125,8.265625,8.078125,8.203125,5597600
2000-12-07,3.716566324234009,8.132813453674316,8.25,8.109375,8.15625,3553600
2000-12-08,3.6951451301574707,8.085938453674316,8.171875,8.078125,8.164063453674316,6328000
2000-12-11,3.6273112297058105,7.9375,8.078125,7.765625,8.078125,6935200
2000-12-12,3.684433937072754,8.0625,8.140625,7.9375,7.9375,5217600
2000-12-13,3.7272756099700928,8.15625,8.203125,8.039063453674316,8.046875,2411200
2000-12-14,3.6630144119262695,8.015625,8.21875,7.992187976837158,8.125,3891200
2000-12-15,3.7451283931732178,8.195313453674316,8.234375,8.007813453674316,8.007813453674316,7378400
2000-12-18,3.791538715362549,8.296875,8.3125,8.1875,8.226563453674316,9760000
2000-12-19,3.8665149211883545,8.460938453674316,8.476563453674316,8.289063453674316,8.296875,10754400
2000-12-20,4.0021820068359375,8.757813453674316,8.835938453674316,8.46875,8.484375,9254400
2000-12-21,4.048593044281006,8.859375,8.867188453674316,8.625,8.742188453674316,8472000
2000-12-22,4.045022010803223,8.851563453674316,8.859375,8.71875,8.859375,3532000
2000-12-26,4.141417026519775,9.0625,9.125,8.78125,8.804688453674316,3626400
2000-12-27,4.109288215637207,8.992188453674316,9.054688453674316,8.929688453674316,9.03125,3991200
2000-12-28,4.041452884674072,8.84375,8.96875,8.804688453674316,8.960938453674316,2663200
2000-12-29,4.098576545715332,8.96875,9.0,8.8125,8.875,3234400
2001-01-02,4.012890815734863,8.78125,8.875,8.5625,8.859375,6212000
2001-01-03,3.8343818187713623,8.390625,8.953125,8.375,8.804688453674316,7304000
2001-01-04,3.6058905124664307,7.890625,8.421875,7.71875,8.40625,13245600
2001-01-05,3.6201703548431396,7.921875,8.070313453674316,7.851562976837158,7.921875,7532800
2001-01-08,3.638021469116211,7.960937976837158,8.046875,7.859375,7.984375,5707200
2001-01-09,3.6094603538513184,7.898437976837158,7.992187976837158,7.859375,7.960937976837158,4166400
2001-01-10,3.5630481243133545,7.796875,7.976562976837158,7.78125,7.882812976837158,10288000
2001-01-11,3.2810027599334717,7.179687976837158,7.867187976837158,7.125,7.859375,9068800
2001-01-12,3.334554433822632,7.296875,7.390625,7.023437976837158,7.234375,15563200
2001-01-16,3.3131346702575684,7.25,7.304687976837158,6.851562976837158,7.140625,12756000
2001-01-17,3.405959129333496,7.453125,7.453125,7.210937976837158,7.265625,7714400
2001-01-18,3.4238102436065674,7.492187976837158,7.578125,7.375,7.421875,5373600
2001-01-19,3.366687536239624,7.367187976837158,7.546875,7.28125,7.492187976837158,7992000
2001-01-22,3.4737942218780518,7.601562976837158,7.695312976837158,7.453125,7.492187976837158,6524000
2001-01-23,3.4345200061798096,7.515625,7.890625,7.492187976837158,7.601562976837158,10184000
2001-01-24,3.4488015174865723,7.546875,7.625,7.523437976837158,7.59375,7172000
2001-01-25,3.466651678085327,7.585937976837158,7.671875,7.515625,7.578125,5728800
2001-01-26,3.4273815155029297,7.5,7.632812976837158,7.328125,7.585937976837158,7090400
2001-01-29,3.4216692447662354,7.487500190734863,7.684999942779541,7.487500190734863,7.50124979019165,7195200
2001-01-30,3.413100481033325,7.46875,7.537499904632568,7.393750190734863,7.518750190734863,6883200
2001-01-31,3.3131346702575684,7.25,7.387499809265137,7.212500095367432,7.387499809265137,12556800
2001-02-01,3.278289794921875,7.173749923706055,7.28125,7.025000095367432,7.268750190734863,12525600
2001-02-02,3.331413745880127,7.289999961853027,7.34250020980835,7.261250019073486,7.268750190734863,5374400
2001-02-05,3.3416969776153564,7.3125,7.449999809265137,7.286250114440918,7.321249961853027,5484800
2001-02-06,3.397677183151245,7.434999942779541,7.487500190734863,7.31374979019165,7.31374979019165,5865600
2001-02-07,3.4239537715911865,7.492499828338623,7.599999904632568,7.4375,7.4375,7822400
2001-02-08,3.4845035076141357,7.625,7.644999980926514,7.492499828338623,7.492499828338623,5095200
2001-02-09,3.553051233291626,7.775000095367432,7.806250095367432,7.550000190734863,7.599999904632568,4294400
2001-02-12,3.525632619857788,7.715000152587891,7.925000190734863,7.606249809265137,7.806250095367432,7359200
2001-02-13,3.5302019119262695,7.724999904632568,7.8125,7.613749980926514,7.715000152587891,2992000
2001-02-14,3.5302019119262695,7.724999904632568,7.806250095367432,7.647500038146973,7.756249904632568,8260000
2001-02-15,3.5302019119262695,7.724999904632568,7.75,7.651249885559082,7.724999904632568,5865600
2001-02-16,3.6044623851776123,7.887499809265137,7.912499904632568,7.775000095367432,7.775000095367432,5541600
2001-02-20,3.687289237976074,8.068750381469727,8.112500190734863,7.868750095367432,7.868750095367432,8892000
2001-02-21,3.739727735519409,8.112500190734863,8.225000381469727,8.026249885559082,8.026249885559082,10873600
2001-02-22,3.7189829349517822,8.067500114440918,8.149999618530273,7.948750019073486,8.113750457763672,8272000
2001-02-23,3.6953580379486084,8.016249656677246,8.15625,7.847499847412109,8.137499809265137,8984000
2001-02-26,3.6999685764312744,8.026249885559082,8.118749618530273,8.0024995803833,8.047499656677246,6752800
2001-02-27,3.8088746070861816,8.262499809265137,8.262499809265137,8.052499771118164,8.057499885559082,12172800
2001-02-28,3.748370885848999,8.131250381469727,8.238750457763672,8.056249618530273,8.237500190734863,7564800
2001-03-01,3.7656569480895996,8.168749809265137,8.2162504196167,8.100000381469727,8.15625,6105600
2001-03-02,3.7662336826324463,8.170000076293945,8.21875,8.056249618530273,8.168749809265137,5832800
2001-03-05,3.758742570877075,8.1537504196167,8.248749732971191,8.088749885559082,8.199999809265137,3128800
2001-03-06,3.742608070373535,8.118749618530273,8.15625,8.087499618530273,8.137499809265137,2708000
2001-03-07,3.745488405227661,8.125,8.1875,8.043749809265137,8.100000381469727,6393600
2001-03-08,3.7679617404937744,8.173749923706055,8.198749542236328,8.037500381469727,8.131250381469727,7828000
2001-03-09,3.778334379196167,8.196249961853027,8.22249984741211,8.081250190734863,8.181249618530273,5672800
2001-03-12,3.745488405227661,8.125,8.268750190734863,8.102499961853027,8.225000381469727,6135200
2001-03-13,3.71667742729187,8.0625,8.231249809265137,8.0625,8.212499618530273,8314400
2001-03-14,3.6861379146575928,7.996250152587891,8.024999618530273,7.93625020980835,8.024999618530273,7020800
2001-03-15,3.7253212928771973,8.081250190734863,8.103750228881836,7.997499942779541,8.024999618530273,5829600
2001-03-16,3.702273368835449,8.03125,8.108750343322754,7.96999979019165,7.987500190734863,6590400
2001-03-19,3.5616722106933594,7.726250171661377,7.84375,7.5625,7.5625,19055200
2001-03-20,3.4441208839416504,7.471250057220459,7.536250114440918,7.400000095367432,7.5,24016800
2001-03-21,3.4135825634002686,7.40500020980835,7.699999809265137,7.377500057220459,7.449999809265137,9149600
2001-03-22,3.293149471282959,7.143750190734863,7.425000190734863,7.03000020980835,7.400000095367432,7578400
2001-03-23,3.3035216331481934,7.166250228881836,7.193749904632568,6.981249809265137,7.143750190734863,6686400
2001-03-26,3.4262590408325195,7.432499885559082,7.457499980926514,7.25,7.25,6368000
