Price,Adj Close,Close,High,Low,Open,Volume
2007-01-17,19.64776039123535,30.012500762939453,30.200000762939453,29.622499465942383,29.68000030517578,5058400
2007-01-18,19.598655700683594,29.9375,30.344999313354492,29.834999084472656,30.024999618530273,2945200
2007-01-19,19.760692596435547,30.184999465942383,30.3075008392334,29.977500915527344,30.0,2847200
2007-01-22,19.364622116088867,29.579999923706055,30.217500686645508,29.462499618530273,30.142499923706055,4064000
2007-01-23,19.80978775024414,30.260000228881836,30.5674991607666,29.55500030517578,29.5625,3443200
2007-01-24,20.012727737426758,30.56999969482422,30.6299991607666,30.09749984741211,30.274999618530273,2919200
2007-01-25,19.901439666748047,30.399999618530273,30.725000381469727,30.267499923706055,30.462499618530273,5599600
2007-01-26,20.469350814819336,31.267499923706055,31.4375,30.350000381469727,30.5625,5863200
2007-01-29,20.826135635375977,31.8125,32.25,31.59749984741211,31.854999542236328,9144800
2007-01-30,21.269655227661133,32.4900016784668,32.57500076293945,31.8125,32.125,5874000
2007-01-31,22.022518157958984,33.63999938964844,33.75,32.46500015258789,32.5,6255600
2007-02-01,22.376026153564453,34.18000030517578,34.255001068115234,33.435001373291016,33.657501220703125,5936400
2007-02-02,22.804824829101562,34.834999084472656,34.907501220703125,34.060001373291016,34.25,7251600
2007-02-05,22.857194900512695,34.915000915527344,35.0,34.599998474121094,34.834999084472656,3366400
2007-02-06,22.824464797973633,34.8650016784668,34.98749923706055,34.6150016784668,34.915000915527344,3830400
2007-02-07,22.92266273498535,35.01499938964844,35.022499084472656,34.744998931884766,35.0,2935600
2007-02-08,22.59205436706543,34.5099983215332,35.0,34.459999084472656,35.0,4517600
2007-02-09,22.176361083984375,33.875,34.6974983215332,33.8025016784668,34.650001525878906,3984800
2007-02-12,22.47913360595703,34.337501525878906,34.42499923706055,33.92250061035156,33.935001373291016,2660400
2007-02-13,22.698442459106445,34.67250061035156,34.73500061035156,34.22999954223633,34.48749923706055,2396000
2007-02-14,23.746973037719727,36.18000030517578,36.70000076293945,34.64500045776367,34.8125,7773200
2007-02-15,23.532020568847656,35.852500915527344,36.38999938964844,35.58250045776367,36.11750030517578,4796400
2007-02-16,23.702659606933594,36.11249923706055,36.162498474121094,35.60499954223633,35.852500915527344,2787600
2007-02-20,23.55335235595703,35.8849983215332,36.095001220703125,35.532501220703125,36.0625,2733600
2007-02-21,23.90614128112793,36.42250061035156,36.48749923706055,35.59000015258789,35.650001525878906,3064400
2007-02-22,23.6682071685791,36.060001373291016,36.64250183105469,35.8849983215332,36.599998474121094,3206000
2007-02-23,23.735477447509766,36.162498474121094,36.310001373291016,35.932498931884766,36.0,2127200
2007-02-26,23.44012451171875,35.712501525878906,36.435001373291016,35.685001373291016,36.32500076293945,2544400
2007-02-27,22.34071922302246,34.037498474121094,35.532501220703125,33.5,35.532501220703125,6710800
2007-02-28,22.08638572692871,33.650001525878906,34.20750045776367,33.255001068115234,34.037498474121094,5489200
2007-03-01,22.332523345947266,34.025001525878906,34.3125,32.96500015258789,33.474998474121094,5997600
2007-03-02,21.95840072631836,33.45500183105469,33.9375,33.375,33.75,4581200
2007-03-05,21.930505752563477,33.412498474121094,33.98749923706055,33.25,33.45500183105469,5867200
2007-03-06,22.024028778076172,33.55500030517578,34.122501373291016,33.474998474121094,33.9375,3428800
2007-03-07,22.08638572692871,33.650001525878906,34.10499954223633,33.51750183105469,33.55500030517578,3224400
2007-03-08,22.513015747070312,34.29999923706055,34.595001220703125,34.064998626708984,34.5,3486400
2007-03-09,22.962615966796875,34.98500061035156,35.252498626708984,34.51250076293945,34.56999969482422,4519600
2007-03-12,22.654136657714844,34.51499938964844,34.935001373291016,34.45000076293945,34.75,3082400
2007-03-13,22.055212020874023,33.602500915527344,34.63750076293945,33.372501373291016,34.3125,5794800
2007-03-14,22.38667106628418,34.10749816894531,34.16999816894531,33.42499923706055,33.61249923706055,4251200
2007-03-15,22.365346908569336,34.07500076293945,34.369998931884766,34.032501220703125,34.11000061035156,2059200
2007-03-16,22.721412658691406,34.61750030517578,34.70500183105469,33.98749923706055,34.212501525878906,4204400
2007-03-19,23.34496307373047,35.567501068115234,35.71500015258789,34.72999954223633,34.75,4065600
2007-03-20,23.599281311035156,35.95500183105469,36.084999084472656,35.342498779296875,35.567501068115234,3184800
2007-03-21,24.11781120300293,36.744998931884766,36.82500076293945,35.76750183105469,35.95500183105469,4024000
2007-03-22,24.286827087402344,37.002498626708984,37.18000030517578,36.63750076293945,36.77000045776367,3466800
2007-03-23,24.64454460144043,37.54750061035156,37.98500061035156,36.942501068115234,37.0625,4598400
2007-03-26,24.4066162109375,37.185001373291016,37.59749984741211,36.99250030517578,37.5,3743200
2007-03-27,23.935659408569336,36.467498779296875,37.150001525878906,36.35499954223633,37.150001525878906,5328400
2007-03-28,23.535295486450195,35.85749816894531,36.467498779296875,35.772499084472656,36.467498779296875,4436400
2007-03-29,23.779787063598633,36.22999954223633,36.47249984741211,35.912498474121094,36.247501373291016,2828400
2007-03-30,23.746973037719727,36.18000030517578,36.727500915527344,35.967498779296875,36.275001525878906,2604800
2007-04-02,23.83721923828125,36.317501068115234,36.52750015258789,36.01250076293945,36.18000030517578,2402400
2007-04-03,24.050535202026367,36.64250183105469,36.79999923706055,36.334999084472656,36.51750183105469,1762800
2007-04-04,23.83393669128418,36.3125,36.662498474121094,36.185001373291016,36.662498474121094,2443200
2007-04-05,24.235952377319336,36.92499923706055,37.03499984741211,36.432498931884766,36.51250076293945,2162000
2007-04-09,24.19986343383789,36.869998931884766,37.22249984741211,36.83250045776367,37.00749969482422,1839600
2007-04-10,24.10468101501465,36.724998474121094,36.959999084472656,36.400001525878906,36.65999984741211,2301800
2007-04-11,24.10140037536621,36.720001220703125,36.95500183105469,36.3650016784668,36.595001220703125,2762200
2007-04-12,24.0653076171875,36.665000915527344,36.814998626708984,36.314998626708984,36.69499969482422,2380400
2007-04-13,24.17688751220703,36.834999084472656,37.04999923706055,36.58000183105469,36.709999084472656,1602600
2007-04-16,24.600234985351562,37.47999954223633,37.47999954223633,37.04499816894531,37.34000015258789,1951400
2007-04-17,24.675722122192383,37.595001220703125,37.775001525878906,37.290000915527344,37.47999954223633,2249400
2007-04-18,24.350828170776367,37.099998474121094,37.5,36.959999084472656,37.43000030517578,1896400
2007-04-19,24.222827911376953,36.904998779296875,37.349998474121094,36.64500045776367,37.03499984741211,1754200
2007-04-20,25.407550811767578,38.709999084472656,38.779998779296875,37.5,37.5,5356400
2007-04-23,27.816389083862305,42.380001068115234,44.095001220703125,38.69499969482422,38.8650016784668,16471600
2007-04-24,28.075651168823242,42.775001525878906,45.724998474121094,42.7599983215332,43.375,14742800
2007-04-25,27.681827545166016,42.17499923706055,43.244998931884766,41.96500015258789,43.025001525878906,6294600
2007-04-26,28.220041275024414,42.994998931884766,43.85499954223633,42.47999954223633,42.54999923706055,4926400
2007-04-27,31.551054000854492,48.06999969482422,53.6150016784668,46.20000076293945,46.41999816894531,31219200
2007-04-30,30.24489974975586,46.08000183105469,48.06999969482422,46.0,47.654998779296875,9908200
2007-05-01,30.1628475189209,45.95500183105469,46.400001525878906,45.435001373291016,46.005001068115234,5905600
2007-05-02,29.992198944091797,45.69499969482422,46.23500061035156,45.52000045776367,45.91999816894531,5250800
2007-05-03,29.847801208496094,45.474998474121094,46.09000015258789,45.39500045776367,45.91999816894531,4477000
2007-05-04,29.62464141845703,45.1349983215332,45.935001373291016,45.01499938964844,45.90999984741211,3460600
2007-05-07,29.273508071899414,44.599998474121094,45.209999084472656,44.34000015258789,45.20000076293945,3851000
2007-05-08,29.099565505981445,44.334999084472656,44.65999984741211,43.685001373291016,44.505001068115234,5597000
2007-05-09,29.634483337402344,45.150001525878906,45.45000076293945,44.334999084472656,44.34000015258789,5010000
2007-05-10,29.266935348510742,44.59000015258789,45.09000015258789,44.45000076293945,44.689998626708984,3493800
2007-05-11,30.06768035888672,45.810001373291016,45.88999938964844,44.755001068115234,44.755001068115234,4583200
2007-05-14,29.50322723388672,44.95000076293945,46.08000183105469,44.83000183105469,45.564998626708984,3316600
2007-05-15,29.01094627380371,44.20000076293945,45.625,43.959999084472656,45.244998931884766,3426200
2007-05-16,29.25428009033203,44.47999954223633,45.349998474121094,43.92499923706055,45.349998474121094,3183000
2007-05-17,29.145776748657227,44.314998626708984,44.51499938964844,44.05500030517578,44.404998779296875,2656600
2007-05-18,28.74786376953125,43.709999084472656,44.95000076293945,43.54999923706055,44.47999954223633,2744800
2007-05-21,28.885986328125,43.91999816894531,44.5,43.744998931884766,43.75,3292400
2007-05-22,28.79391098022461,43.779998779296875,44.275001525878906,43.70000076293945,43.92499923706055,2631400
2007-05-23,28.77089500427246,43.744998931884766,44.345001220703125,43.5,43.86000061035156,2281200
2007-05-24,28.313793182373047,43.04999923706055,44.25,42.9900016784668,43.994998931884766,3182000
2007-05-25,28.85309600830078,43.869998931884766,44.17499923706055,43.04999923706055,43.05500030517578,2212800
2007-05-29,29.070140838623047,44.20000076293945,44.94499969482422,43.95000076293945,43.95000076293945,2754000
2007-05-30,29.58643341064453,44.98500061035156,44.98500061035156,43.61000061035156,43.654998779296875,2625600
2007-05-31,30.98731803894043,47.1150016784668,47.73500061035156,45.7599983215332,46.650001525878906,6267600
2007-06-01,30.93800163269043,47.040000915527344,47.29499816894531,46.310001373291016,47.189998626708984,3716000
2007-06-04,31.112287521362305,47.30500030517578,47.5,46.599998474121094,47.04499816894531,2839400
2007-06-05,33.18730926513672,50.459999084472656,50.94499969482422,47.2599983215332,47.42499923706055,9445800
2007-06-06,31.388526916503906,47.724998474121094,50.17499923706055,47.380001068115234,50.05500030517578,6799400
2007-06-07,30.714384078979492,46.70000076293945,48.30500030517578,46.3650016784668,47.5099983215332,5136200
2007-06-08,30.845922470092773,46.900001525878906,47.10499954223633,45.75,46.55500030517578,3370400
2007-06-11,31.431276321411133,47.790000915527344,47.95500183105469,46.59000015258789,46.75,3299000
2007-06-12,31.35562515258789,47.67499923706055,48.650001525878906,47.665000915527344,47.974998474121094,3519400
2007-06-13,31.76670265197754,48.29999923706055,48.35499954223633,47.154998779296875,48.154998779296875,3043000
2007-06-14,32.0856819152832,48.78499984741211,49.39500045776367,48.20000076293945,48.30500030517578,2602200
2007-06-15,32.05937194824219,48.744998931884766,49.599998474121094,48.63999938964844,49.375,2395400
2007-06-18,31.74038314819336,48.2599983215332,49.290000915527344,48.25,48.880001068115234,1834800
2007-06-19,33.26951599121094,50.584999084472656,50.630001068115234,48.26499938964844,48.26499938964844,3869200
2007-06-20,34.20017623901367,52.0,53.5,50.630001068115234,50.70000076293945,8546000
2007-06-21,33.89433670043945,51.53499984741211,52.005001068115234,50.650001525878906,52.005001068115234,3876200
2007-06-22,33.5885009765625,51.06999969482422,52.81999969482422,50.89500045776367,51.59000015258789,3956000
2007-06-25,32.9406852722168,50.084999084472656,51.68000030517578,49.75,51.26499938964844,3401600
2007-06-26,32.38163757324219,49.23500061035156,50.92499923706055,49.20000076293945,50.54999923706055,3244200
2007-06-27,33.32874298095703,50.67499923706055,50.935001373291016,49.0,49.974998474121094,3768600
2007-06-28,33.86145782470703,51.48500061035156,52.5,50.400001525878906,50.459999084472656,4178200
2007-06-29,33.282684326171875,50.60499954223633,51.4900016784668,50.0,51.375,3366800
2007-07-02,34.55532455444336,52.540000915527344,52.65999984741211,50.970001220703125,51.10499954223633,3226600
2007-07-03,35.02228546142578,53.25,54.0,52.8849983215332,53.35499954223633,1871000
2007-07-05,34.6177978515625,52.6349983215332,53.5,52.38999938964844,53.5,2234600
2007-07-06,35.018985748291016,53.244998931884766,53.71500015258789,52.380001068115234,52.5,1343400
2007-07-09,38.685665130615234,58.81999969482422,60.09000015258789,54.66999816894531,54.66999816894531,9804600
2007-07-10,36.712562561035156,55.81999969482422,58.5,55.44499969482422,57.755001068115234,7370400
2007-07-11,37.60375213623047,57.17499923706055,58.125,56.005001068115234,56.10499954223633,4977600
2007-07-12,37.96219253540039,57.720001220703125,58.095001220703125,57.0,58.0,3722800
2007-07-13,39.017799377441406,59.32500076293945,60.0,57.755001068115234,57.880001068115234,4924800
2007-07-16,38.79088592529297,58.97999954223633,60.42499923706055,58.619998931884766,59.5,4649400
2007-07-17,39.19865798950195,59.599998474121094,60.43000030517578,58.400001525878906,59.775001525878906,5587600
2007-07-18,38.968467712402344,59.25,60.10499954223633,58.5,59.064998626708984,4074400
2007-07-19,39.254554748535156,59.685001373291016,60.13999938964844,58.68000030517578,59.724998474121094,3079000
2007-07-20,38.169349670410156,58.03499984741211,59.334999084472656,57.6349983215332,58.0,5718600
2007-07-23,37.71555709838867,57.345001220703125,59.0,57.029998779296875,58.494998931884766,3882800
2007-07-24,36.7783317565918,55.91999816894531,57.19499969482422,55.53499984741211,57.125,4109000
2007-07-25,36.11077880859375,54.904998779296875,56.595001220703125,53.5,56.595001220703125,5448800
2007-07-26,38.19567108154297,58.07500076293945,61.75,56.35499954223633,58.5099983215332,15228800
2007-07-27,38.35022735595703,58.310001373291016,60.3849983215332,57.78499984741211,58.5,6909200
2007-07-30,39.32689666748047,59.79499816894531,60.1150016784668,58.0,58.36000061035156,4246200
2007-07-31,39.03422927856445,59.349998474121094,61.30500030517578,59.349998474121094,60.54999923706055,5593800
2007-08-01,39.48146057128906,60.029998779296875,63.345001220703125,58.30500030517578,58.95500183105469,5360800
2007-08-02,41.1158332824707,62.51499938964844,62.61000061035156,59.68000030517578,60.71500015258789,5646000
2007-08-03,39.412384033203125,59.92499923706055,62.994998931884766,59.92499923706055,61.875,4581800
2007-08-06,41.046775817871094,62.40999984741211,62.8650016784668,59.07500076293945,59.974998474121094,5150000
2007-08-07,41.0040283203125,62.345001220703125,62.994998931884766,61.400001525878906,62.040000915527344,4780000
2007-08-08,39.20852279663086,59.6150016784668,63.0,58.255001068115234,62.685001373291016,6224200
2007-08-09,35.76548385620117,54.380001068115234,59.19499969482422,54.380001068115234,59.189998626708984,8812200
2007-08-10,37.50510025024414,57.025001525878906,58.36000061035156,51.25,53.400001525878906,8746000
2007-08-13,39.11643600463867,59.474998474121094,60.494998931884766,57.65999984741211,58.52000045776367,5845400
2007-08-14,36.8375244140625,56.0099983215332,60.060001373291016,55.83000183105469,59.82500076293945,5919600
2007-08-15,35.608192443847656,54.02000045776367,57.63999938964844,53.57500076293945,55.584999084472656,3644600
2007-08-16,34.68864822387695,52.625,53.900001525878906,48.0,53.0,9384600
2007-08-17,34.97208786010742,53.05500030517578,57.375,52.41999816894531,54.834999084472656,7898200
2007-08-20,35.49281692504883,53.845001220703125,54.494998931884766,52.290000915527344,53.41999816894531,3247600
2007-08-21,36.54090881347656,55.435001373291016,56.45000076293945,53.25,53.56999969482422,4170000
2007-08-22,38.172340393066406,57.90999984741211,58.165000915527344,56.0,56.130001068115234,3224200
2007-08-23,37.107784271240234,56.29499816894531,58.400001525878906,56.09000015258789,58.29499816894531,3185600
2007-08-24,38.39315414428711,58.244998931884766,58.474998474121094,56.005001068115234,56.7400016784668,1856800
2007-08-27,37.911964416503906,57.51499938964844,59.0,57.375,58.125,1771600
2007-08-28,36.02675247192383,54.654998779296875,57.755001068115234,54.59000015258789,57.75,3082200
2007-08-29,36.801273345947266,55.83000183105469,55.89500045776367,54.040000915527344,55.125,3061200
2007-08-30,36.774906158447266,55.790000915527344,56.5,54.80500030517578,54.96500015258789,1920200
2007-08-31,39.029258728027344,59.209999084472656,59.935001373291016,56.525001525878906,56.525001525878906,4488800
2007-09-04,40.001529693603516,60.685001373291016,61.31999969482422,58.125,59.345001220703125,4204800
2007-09-05,38.89741897583008,59.0099983215332,60.19499969482422,58.310001373291016,59.744998931884766,3086600
2007-09-06,39.02266311645508,59.20000076293945,59.595001220703125,58.30500030517578,58.970001220703125,2355200
2007-09-07,37.6878547668457,57.17499923706055,58.220001220703125,56.76499938964844,57.7400016784668,2535800
2007-09-10,37.252803802490234,56.51499938964844,58.709999084472656,55.01499938964844,57.470001220703125,3334800
2007-09-11,38.637046813964844,58.6150016784668,58.86000061035156,56.810001373291016,57.04999923706055,3412400
2007-09-12,38.13607406616211,57.85499954223633,58.58000183105469,57.165000915527344,58.494998931884766,3225200
2007-09-13,39.477500915527344,59.88999938964844,59.974998474121094,57.790000915527344,58.35499954223633,3113800
2007-09-14,39.507171630859375,59.935001373291016,60.14500045776367,58.939998626708984,59.17499923706055,1644400
2007-09-17,40.12676239013672,60.875,61.02000045776367,59.5,59.994998931884766,2252600
2007-09-18,44.33223342895508,67.25499725341797,67.25499725341797,60.650001525878906,61.125,6609200
2007-09-19,43.4720344543457,65.94999694824219,70.12999725341797,65.1500015258789,68.5,5902000
2007-09-20,42.8985595703125,65.08000183105469,66.92500305175781,64.61499786376953,65.45999908447266,2588200
2007-09-21,43.35338592529297,65.7699966430664,66.06500244140625,65.05000305175781,65.50499725341797,2706400
2007-09-24,42.44044494628906,64.38500213623047,66.5999984741211,63.75,65.55000305175781,2983800
2007-09-25,44.114749908447266,66.92500305175781,67.37999725341797,63.20000076293945,63.505001068115234,3662200
2007-09-26,43.2182502746582,65.56500244140625,67.5250015258789,64.50499725341797,66.97000122070312,3433200
2007-09-27,43.125972747802734,65.42500305175781,67.25,65.01000213623047,65.62999725341797,2670200
2007-09-28,42.15040969848633,63.94499969482422,65.125,63.70000076293945,65.05500030517578,3567000
2007-10-01,43.69944763183594,66.29499816894531,66.49500274658203,63.75,63.994998931884766,3383400
2007-10-02,44.51353073120117,67.52999877929688,68.125,65.15499877929688,66.4749984741211,3992000
2007-10-03,43.85435485839844,66.52999877929688,68.125,65.80500030517578,67.28500366210938,3653800
2007-10-04,44.96834182739258,68.22000122070312,68.8499984741211,66.23500061035156,66.62000274658203,3664800
2007-10-05,45.729679107666016,69.375,70.28500366210938,68.375,69.375,3049400
2007-10-08,45.09358596801758,68.41000366210938,69.41000366210938,67.06999969482422,68.63999938964844,2420400
2007-10-09,46.13505172729492,69.98999786376953,70.41000366210938,67.57499694824219,68.73500061035156,2661200
2007-10-10,45.82523727416992,69.5199966430664,70.09500122070312,68.9000015258789,69.94999694824219,2431200
2007-10-11,45.11666488647461,68.44499969482422,71.7249984741211,67.3499984741211,69.99500274658203,3885400
2007-10-12,46.14823532104492,70.01000213623047,70.01000213623047,68.5,68.5,1872200
2007-10-15,46.19439697265625,70.08000183105469,70.40499877929688,68.625,69.84500122070312,2416800
2007-10-16,45.11666488647461,68.44499969482422,70.125,67.86499786376953,69.83000183105469,2394800
2007-10-17,45.462738037109375,68.97000122070312,69.9749984741211,68.00499725341797,69.0250015258789,2342800
2007-10-18,45.40996551513672,68.88999938964844,69.68499755859375,67.95500183105469,68.7750015258789,1881200
2007-10-19,43.0468864440918,65.30500030517578,68.37000274658203,65.0,68.37000274658203,4122600
2007-10-22,44.05540084838867,66.83499908447266,67.48999786376953,63.5,63.709999084472656,3208200
2007-10-23,44.45090103149414,67.43499755859375,67.66500091552734,66.16000366210938,66.86000061035156,1900400
2007-10-24,44.07518005371094,66.86499786376953,67.94499969482422,65.51000213623047,67.66000366210938,3481800
2007-10-25,36.768310546875,55.779998779296875,61.709999084472656,52.79999923706055,61.709999084472656,20864800
2007-10-26,38.541465759277344,58.470001220703125,59.3650016784668,56.66999816894531,57.51499938964844,10029000
2007-10-29,39.36542892456055,59.720001220703125,59.720001220703125,58.60499954223633,58.78499984741211,5085400
2007-10-30,39.17095947265625,59.42499923706055,59.98500061035156,58.939998626708984,59.45000076293945,3520600
2007-10-31,39.53681182861328,59.97999954223633,60.5,59.435001373291016,59.744998931884766,2573800
2007-11-01,40.02458953857422,60.720001220703125,61.689998626708984,59.13999938964844,59.564998626708984,4363600
2007-11-02,40.054256439208984,60.76499938964844,61.34000015258789,59.584999084472656,60.93000030517578,4157400
2007-11-05,40.209163665771484,61.0,61.625,59.625,59.625,3204800
2007-11-06,42.1536979675293,63.95000076293945,63.994998931884766,61.04999923706055,61.04999923706055,2789400
2007-11-07,41.14847946166992,62.42499923706055,64.22000122070312,62.16999816894531,62.5,3242200
2007-11-08,41.15177917480469,62.43000030517578,63.5099983215332,61.345001220703125,62.150001525878906,3251200
2007-11-09,39.73456573486328,60.279998779296875,61.5099983215332,58.845001220703125,58.845001220703125,3504800
2007-11-12,37.46702575683594,56.84000015258789,62.224998474121094,56.43000030517578,60.0,4640600
2007-11-13,39.138031005859375,59.375,59.654998779296875,57.165000915527344,57.779998779296875,3789400
2007-11-14,39.494728088378906,59.790000915527344,60.665000915527344,59.63999938964844,59.974998474121094,3198400
2007-11-15,37.19597244262695,56.310001373291016,59.54499816894531,56.125,59.435001373291016,4636800
2007-11-16,37.19597244262695,56.310001373291016,56.755001068115234,54.595001220703125,55.525001525878906,4049800
2007-11-19,34.94017791748047,52.89500045776367,56.5,51.84000015258789,55.845001220703125,4827800
2007-11-20,35.73945236206055,54.10499954223633,55.39500045776367,52.69499969482422,53.084999084472656,3408600
2007-11-21,35.48183059692383,53.71500015258789,54.369998931884766,52.404998779296875,53.0,2285400
2007-11-23,35.115234375,53.15999984741211,54.474998474121094,52.5,54.474998474121094,1222000
2007-11-26,34.86751174926758,52.78499984741211,55.095001220703125,52.689998626708984,53.15999984741211,2367600
2007-11-27,35.94091033935547,54.40999984741211,55.099998474121094,52.95500183105469,52.95500183105469,2296000
2007-11-28,37.75745391845703,57.15999984741211,57.53499984741211,55.0,55.0,3011400
2007-11-29,38.15047836303711,57.755001068115234,58.73500061035156,56.630001068115234,57.09000015258789,1993800
2007-11-30,38.60955810546875,58.45000076293945,60.099998474121094,57.755001068115234,59.5,3321400
2007-12-03,38.89690399169922,58.8849983215332,59.939998626708984,57.8849983215332,58.0,2643000
2007-12-04,38.801116943359375,58.7400016784668,60.22999954223633,57.904998779296875,58.650001525878906,2216800
2007-12-05,40.29398727416992,61.0,61.224998474121094,59.255001068115234,59.255001068115234,2869800
2007-12-06,42.064292907714844,63.68000030517578,63.9900016784668,60.435001373291016,61.400001525878906,3365400
2007-12-07,41.2716064453125,62.47999954223633,63.92499923706055,62.255001068115234,63.92499923706055,2488400
2007-12-10,40.865386962890625,61.8650016784668,63.209999084472656,61.39500045776367,61.8849983215332,3443600
2007-12-11,39.035621643066406,59.095001220703125,63.51499938964844,58.790000915527344,62.084999084472656,3767600
2007-12-12,41.18574523925781,62.349998474121094,63.79499816894531,61.5,61.6349983215332,4893600
2007-12-13,41.000789642333984,62.06999969482422,62.744998931884766,60.505001068115234,62.5,2166200
2007-12-14,40.26757049560547,60.959999084472656,63.51499938964844,60.93000030517578,62.224998474121094,2718200
2007-12-17,38.33873748779297,58.040000915527344,60.875,57.334999084472656,60.814998626708984,3114200
2007-12-18,38.45433807373047,58.21500015258789,59.099998474121094,56.81999969482422,58.56999969482422,2118000
2007-12-19,37.602210998535156,56.92499923706055,58.994998931884766,56.775001525878906,58.34000015258789,3743200
2007-12-20,39.34280014038086,59.560001373291016,60.84000015258789,57.779998779296875,58.244998931884766,5427400
2007-12-21,40.87198257446289,61.875,62.349998474121094,60.029998779296875,60.71500015258789,2958200
2007-12-24,41.79014205932617,63.26499938964844,63.415000915527344,61.540000915527344,62.6150016784668,676800
2007-12-26,42.78098678588867,64.76499938964844,64.94499969482422,62.505001068115234,63.349998474121094,1852600
2007-12-27,42.22281265258789,63.91999816894531,64.94999694824219,63.85499954223633,64.65499877929688,1630200
2007-12-28,42.53328323364258,64.38999938964844,64.87999725341797,63.93000030517578,64.83999633789062,1050600
2007-12-31,42.06758499145508,63.685001373291016,65.83999633789062,63.66999816894531,64.05000305175781,1661000
2008-01-02,40.80923080444336,61.779998779296875,64.16500091552734,60.869998931884766,63.7400016784668,2840400
2008-01-03,41.53583908081055,62.880001068115234,64.05999755859375,62.08000183105469,62.220001220703125,1712400
2008-01-04,39.09178924560547,59.18000030517578,62.810001373291016,58.97999954223633,62.459999084472656,2543400
2008-01-07,37.896175384521484,57.369998931884766,59.650001525878906,56.810001373291016,59.650001525878906,2816900
2008-01-08,36.0532112121582,54.58000183105469,58.5,54.2599983215332,58.439998626708984,4246400
2008-01-09,34.335750579833984,51.97999954223633,54.34000015258789,49.869998931884766,54.34000015258789,6871100
2008-01-10,34.798152923583984,52.68000030517578,53.61000061035156,49.18000030517578,51.5,5520200
2008-01-11,32.73722457885742,49.560001373291016,51.5,49.290000915527344,51.310001373291016,2911500
2008-01-14,34.157413482666016,51.709999084472656,52.0,50.15999984741211,50.15999984741211,2390300
2008-01-15,31.667112350463867,47.939998626708984,51.16999816894531,47.61000061035156,51.16999816894531,3167300
2008-01-16,30.40545082092285,46.029998779296875,48.08000183105469,44.849998474121094,46.380001068115234,4181700
2008-01-17,28.48322105407715,43.119998931884766,47.75,42.880001068115234,46.11000061035156,4437100
2008-01-18,28.35110855102539,42.91999816894531,44.83000183105469,41.02000045776367,43.439998626708984,4393100
2008-01-22,28.152944564819336,42.619998931884766,43.279998779296875,38.11000061035156,38.86000061035156,3100600
2008-01-23,29.943044662475586,45.33000183105469,45.689998626708984,39.970001220703125,41.290000915527344,5890500
2008-01-24,30.517736434936523,46.20000076293945,47.06999969482422,45.18000030517578,45.58000183105469,3168400
2008-01-25,32.38052749633789,49.02000045776367,51.0,46.86000061035156,46.86000061035156,4563200
2008-01-28,33.3647346496582,50.5099983215332,50.66999816894531,48.4900016784668,49.970001220703125,2831600
2008-01-29,31.91152000427246,48.310001373291016,50.93000030517578,47.790000915527344,50.93000030517578,4039100
2008-01-30,32.05023956298828,48.52000045776367,50.68000030517578,47.18000030517578,48.20000076293945,3184500
2008-01-31,31.937946319580078,48.349998474121094,49.5,46.31999969482422,47.88999938964844,4731000
2008-02-01,31.006553649902344,46.939998626708984,49.47999954223633,45.029998779296875,46.0,7511500
2008-02-04,33.01465606689453,49.97999954223633,50.40999984741211,46.709999084472656,47.0,4339300
2008-02-05,31.455732345581055,47.619998931884766,49.65999984741211,47.619998931884766,49.189998626708984,4139500
2008-02-06,31.059402465820312,47.02000045776367,49.31999969482422,46.849998474121094,47.849998474121094,2887200
2008-02-07,31.79922866821289,48.13999938964844,48.689998626708984,46.400001525878906,46.849998474121094,2671000
2008-02-08,32.51923370361328,49.22999954223633,49.65999984741211,47.75,47.97999954223633,3691900
2008-02-11,33.6619987487793,50.959999084472656,51.130001068115234,48.93000030517578,49.91999816894531,2805200
2008-02-12,33.113739013671875,50.130001068115234,52.43000030517578,49.72999954223633,51.4900016784668,3436400
2008-02-13,34.60658264160156,52.38999938964844,52.900001525878906,50.61000061035156,50.61000061035156,2394500
2008-02-14,33.95263671875,51.400001525878906,52.58000183105469,51.22999954223633,52.5099983215332,2950400
2008-02-15,33.80731964111328,51.18000030517578,51.560001373291016,49.599998474121094,51.560001373291016,2729400
2008-02-19,34.507503509521484,52.2400016784668,53.130001068115234,51.72999954223633,51.869998931884766,1955600
2008-02-20,34.94120407104492,52.77000045776367,53.11000061035156,50.90999984741211,51.349998474121094,1480400
2008-02-21,34.4114990234375,51.970001220703125,54.900001525878906,51.58000183105469,53.22999954223633,2284700
2008-02-22,35.38486099243164,53.439998626708984,53.58000183105469,51.279998779296875,52.290000915527344,2237400
2008-02-25,35.15972137451172,53.099998474121094,53.869998931884766,51.90999984741211,53.84000015258789,2726700
2008-02-26,35.358367919921875,53.400001525878906,53.720001220703125,51.59000015258789,52.88999938964844,2527300
2008-02-27,35.027305603027344,52.900001525878906,53.91999816894531,52.060001373291016,52.40999984741211,1647100
2008-02-28,34.96769714355469,52.810001373291016,52.849998474121094,51.5,52.619998931884766,2340500
2008-02-29,33.358707427978516,50.380001068115234,52.119998931884766,50.060001373291016,52.119998931884766,2540900
2008-03-03,33.775848388671875,51.0099983215332,51.58000183105469,50.0,50.220001220703125,2014500
2008-03-04,32.38536071777344,48.90999984741211,50.5,48.09000015258789,50.5,3354200
