Price,Adj Close,Close,High,Low,Open,Volume
2014-03-05,47.5901985168457,53.95000076293945,54.310001373291016,53.380001068115234,53.900001525878906,395000
2014-03-06,46.9197998046875,53.189998626708984,54.099998474121094,53.040000915527344,53.9900016784668,617400
2014-03-07,47.09621810913086,53.38999938964844,53.779998779296875,52.59000015258789,53.439998626708984,776100
2014-03-10,47.00801086425781,53.290000915527344,53.66999816894531,52.2400016784668,53.20000076293945,1155300
2014-03-11,48.07537841796875,54.5,54.79999923706055,53.45000076293945,53.4900016784668,874700
2014-03-12,47.88130187988281,54.279998779296875,54.7400016784668,52.77000045776367,54.41999816894531,1255500
2014-03-13,47.35124969482422,53.599998474121094,54.709999084472656,53.130001068115234,54.459999084472656,946400
2014-03-14,47.08623123168945,53.29999923706055,53.95000076293945,53.25,53.619998931884766,1071800
2014-03-17,46.78586959838867,52.959999084472656,53.83000183105469,52.93000030517578,53.439998626708984,1011700
2014-03-18,47.06855773925781,53.279998779296875,53.4900016784668,52.709999084472656,52.95000076293945,880800
2014-03-19,47.06855773925781,53.279998779296875,54.0,52.91999816894531,53.18000030517578,645000
2014-03-20,47.854801177978516,54.16999816894531,54.220001220703125,52.81999969482422,53.40999984741211,628100
2014-03-21,47.53676986694336,53.810001373291016,54.810001373291016,53.7400016784668,54.380001068115234,1356800
2014-03-24,47.23641586303711,53.470001220703125,54.22999954223633,53.040000915527344,54.0,895600
2014-03-25,47.006710052490234,53.209999084472656,53.900001525878906,53.16999816894531,53.70000076293945,708000
2014-03-26,45.97311782836914,52.040000915527344,53.5,52.0099983215332,53.31999969482422,691100
2014-03-27,45.45191192626953,51.45000076293945,51.970001220703125,51.189998626708984,51.869998931884766,492900
2014-03-28,46.07912826538086,52.15999984741211,52.439998626708984,51.540000915527344,51.619998931884766,346100
2014-03-31,46.087955474853516,52.16999816894531,52.58000183105469,51.90999984741211,52.380001068115234,334600
2014-04-01,47.63393783569336,53.91999816894531,54.060001373291016,52.290000915527344,52.439998626708984,593600
2014-04-02,48.29651641845703,54.66999816894531,54.810001373291016,53.59000015258789,53.91999816894531,500500
2014-04-03,48.54386520385742,54.95000076293945,55.0,54.58000183105469,54.77000045776367,427900
2014-04-04,47.46610641479492,53.72999954223633,55.349998474121094,53.0,54.81999969482422,492000
2014-04-07,45.60208511352539,51.619998931884766,54.0,51.529998779296875,53.709999084472656,1054200
2014-04-08,45.416568756103516,51.40999984741211,51.779998779296875,50.810001373291016,51.34000015258789,1213700
2014-04-09,45.496070861816406,51.5,51.59000015258789,51.22999954223633,51.459999084472656,1212800
2014-04-10,44.771671295166016,50.68000030517578,51.790000915527344,50.119998931884766,51.52000045776367,1488500
2014-04-11,44.17978286743164,50.0099983215332,50.900001525878906,49.86000061035156,50.529998779296875,1184600
2014-04-14,43.9677734375,49.77000045776367,50.61000061035156,49.18000030517578,50.279998779296875,605900
2014-04-15,44.13561248779297,49.959999084472656,50.43000030517578,48.93000030517578,49.880001068115234,419300
2014-04-16,44.374141693115234,50.22999954223633,50.720001220703125,49.84000015258789,50.15999984741211,254000
2014-04-17,44.30344772338867,50.150001525878906,50.540000915527344,49.43000030517578,50.06999969482422,427200
2014-04-21,44.72748947143555,50.630001068115234,50.650001525878906,49.599998474121094,49.97999954223633,225700
2014-04-22,45.05435562133789,51.0,51.150001525878906,50.36000061035156,50.709999084472656,422500
2014-04-23,44.52430725097656,50.400001525878906,50.959999084472656,49.97999954223633,50.88999938964844,507800
2014-04-24,44.382957458496094,50.2400016784668,50.779998779296875,49.720001220703125,50.619998931884766,659800
2014-04-25,43.764564514160156,49.540000915527344,50.38999938964844,49.369998931884766,49.95000076293945,290300
2014-04-28,43.12850570678711,48.81999969482422,50.08000183105469,48.45000076293945,49.84000015258789,605400
2014-04-29,43.19918441772461,48.900001525878906,49.43000030517578,48.459999084472656,48.959999084472656,442000
2014-04-30,43.59672546386719,49.349998474121094,49.459999084472656,48.439998626708984,49.0,481100
2014-05-01,45.27521514892578,51.25,51.86000061035156,49.47999954223633,51.0,722100
2014-05-02,44.789337158203125,50.70000076293945,51.7400016784668,50.25,51.18000030517578,479000
2014-05-05,44.22394943237305,50.060001373291016,50.52000045776367,49.56999969482422,50.279998779296875,413800
2014-05-06,44.07377243041992,49.88999938964844,50.15999984741211,49.54999923706055,49.95000076293945,596000
2014-05-07,44.10910415649414,49.93000030517578,50.31999969482422,49.34000015258789,49.88999938964844,598000
2014-05-08,43.60556411743164,49.36000061035156,50.400001525878906,49.11000061035156,49.599998474121094,530600
2014-05-09,44.170955657958984,50.0,50.15999984741211,48.66999816894531,49.20000076293945,489100
2014-05-12,44.59498596191406,50.47999954223633,50.84000015258789,50.04999923706055,50.04999923706055,586100
2014-05-13,44.59498596191406,50.47999954223633,50.720001220703125,50.33000183105469,50.5,638700
2014-05-14,43.98542404174805,49.790000915527344,50.43000030517578,49.7400016784668,50.29999923706055,470700
2014-05-15,42.66029357910156,48.290000915527344,49.7400016784668,47.97999954223633,49.52000045776367,738400
2014-05-16,43.534881591796875,49.279998779296875,49.43000030517578,48.150001525878906,48.31999969482422,719500
2014-05-19,44.35646438598633,50.209999084472656,50.36000061035156,49.27000045776367,49.29999923706055,653500
2014-05-20,44.61265563964844,50.5,50.540000915527344,49.75,49.869998931884766,1543600
2014-05-21,44.79816818237305,50.709999084472656,51.029998779296875,50.400001525878906,50.52000045776367,338500
2014-05-22,45.48722839355469,51.4900016784668,51.84000015258789,50.31999969482422,50.650001525878906,501100
2014-05-23,46.34416198730469,52.459999084472656,52.59000015258789,51.33000183105469,51.72999954223633,451800
2014-05-27,46.35299301147461,52.470001220703125,52.84000015258789,52.33000183105469,52.4900016784668,331600
2014-05-28,46.7681999206543,52.939998626708984,53.2599983215332,52.459999084472656,52.619998931884766,523700
2014-05-29,47.280582427978516,53.52000045776367,53.86000061035156,52.939998626708984,52.939998626708984,815600
2014-05-30,46.28230667114258,52.38999938964844,53.5099983215332,52.33000183105469,53.4900016784668,400300
2014-06-02,45.9996223449707,52.06999969482422,52.77000045776367,52.040000915527344,52.77000045776367,646500
2014-06-03,46.299983978271484,52.40999984741211,52.7400016784668,51.29999923706055,51.29999923706055,451900
2014-06-04,46.95370864868164,53.150001525878906,53.310001373291016,52.22999954223633,52.27000045776367,621100
2014-06-05,47.978477478027344,54.310001373291016,54.34000015258789,52.900001525878906,53.20000076293945,608900
2014-06-06,49.32130432128906,55.83000183105469,56.09000015258789,54.369998931884766,54.43000030517578,965400
2014-06-09,49.78065490722656,56.349998474121094,56.810001373291016,55.619998931884766,55.970001220703125,850400
2014-06-10,50.11634826660156,56.72999954223633,56.75,55.95000076293945,56.2400016784668,618100
2014-06-11,49.77181625366211,56.34000015258789,56.41999816894531,55.97999954223633,56.400001525878906,625600
2014-06-12,49.64796447753906,56.119998931884766,56.560001373291016,55.88999938964844,56.18000030517578,1780200
2014-06-13,49.62141418457031,56.09000015258789,56.2599983215332,55.900001525878906,56.2599983215332,545100
2014-06-16,50.54148864746094,57.130001068115234,57.36000061035156,55.84000015258789,55.93000030517578,634300
2014-06-17,50.64765167236328,57.25,57.65999984741211,56.099998474121094,56.880001068115234,1436700
2014-06-18,50.72728729248047,57.34000015258789,57.5,57.04999923706055,57.22999954223633,1901900
2014-06-19,50.66535186767578,57.27000045776367,57.7400016784668,56.040000915527344,57.33000183105469,875800
2014-06-20,50.974971771240234,57.619998931884766,57.779998779296875,56.880001068115234,57.13999938964844,1265000
2014-06-23,50.92190933227539,57.560001373291016,58.290000915527344,57.43000030517578,57.720001220703125,384500
2014-06-24,50.14338302612305,56.68000030517578,57.56999969482422,56.4900016784668,57.29999923706055,580300
2014-06-25,50.152225494384766,56.689998626708984,56.83000183105469,56.040000915527344,56.619998931884766,503900
2014-06-26,49.82489776611328,56.31999969482422,56.779998779296875,56.16999816894531,56.720001220703125,336500
2014-06-27,49.17024612426758,55.58000183105469,56.45000076293945,55.52000045776367,56.45000076293945,1105000
2014-06-30,50.14338302612305,56.68000030517578,56.75,55.41999816894531,55.52000045776367,609900
2014-07-01,50.47956466674805,57.060001373291016,57.459999084472656,56.77000045776367,56.77000045776367,424500
2014-07-02,50.75381088256836,57.369998931884766,57.869998931884766,57.0,57.0,484600
2014-07-03,50.568031311035156,57.15999984741211,57.7400016784668,57.02000045776367,57.459999084472656,138700
2014-07-07,49.577186584472656,56.040000915527344,57.040000915527344,55.939998626708984,57.040000915527344,274700
2014-07-08,49.10831069946289,55.5099983215332,56.040000915527344,54.9900016784668,56.040000915527344,424300
2014-07-09,49.19677734375,55.61000061035156,56.029998779296875,55.36000061035156,55.5,342800
2014-07-10,49.18793869018555,55.599998474121094,55.880001068115234,54.619998931884766,54.849998474121094,496000
2014-07-11,49.56834411621094,56.029998779296875,56.45000076293945,55.439998626708984,55.66999816894531,269000
2014-07-14,49.524112701416016,55.97999954223633,56.56999969482422,55.619998931884766,56.099998474121094,426400
2014-07-15,49.19677734375,55.61000061035156,56.189998626708984,55.279998779296875,55.849998474121094,306800
2014-07-16,49.037532806396484,55.43000030517578,56.11000061035156,55.13999938964844,55.790000915527344,417400
2014-07-17,48.011322021484375,54.27000045776367,55.16999816894531,54.18000030517578,55.04999923706055,408600
2014-07-18,48.559814453125,54.88999938964844,55.0099983215332,54.11000061035156,54.349998474121094,300700
2014-07-21,48.4448127746582,54.7599983215332,55.04999923706055,54.560001373291016,54.790000915527344,265900
2014-07-22,48.568660736083984,54.900001525878906,55.58000183105469,54.709999084472656,55.150001525878906,242000
2014-07-23,48.170555114746094,54.45000076293945,55.09000015258789,54.099998474121094,54.91999816894531,362800
2014-07-24,48.630592346191406,54.970001220703125,55.459999084472656,54.290000915527344,54.41999816894531,412400
2014-07-25,48.745601654052734,55.099998474121094,55.25,54.38999938964844,54.630001068115234,473700
2014-07-28,47.392051696777344,53.56999969482422,55.11000061035156,53.31999969482422,55.099998474121094,513200
2014-07-29,46.401206970214844,52.45000076293945,53.86000061035156,52.41999816894531,53.52000045776367,582000
2014-07-30,47.4716682434082,53.65999984741211,53.959999084472656,52.43000030517578,52.54999923706055,799300
2014-07-31,45.49884796142578,51.43000030517578,52.72999954223633,49.93000030517578,50.900001525878906,1583400
2014-08-01,44.55223846435547,50.36000061035156,51.47999954223633,49.59000015258789,51.43000030517578,903900
2014-08-04,44.339908599853516,50.119998931884766,51.77000045776367,49.970001220703125,50.59000015258789,956900
2014-08-05,44.58762741088867,50.400001525878906,50.93000030517578,49.79999923706055,50.13999938964844,668400
2014-08-06,44.339908599853516,50.119998931884766,50.22999954223633,48.83000183105469,49.29999923706055,1078300
2014-08-07,44.11873245239258,49.869998931884766,50.630001068115234,49.599998474121094,50.5,622300
2014-08-08,44.77341079711914,50.61000061035156,50.720001220703125,49.91999816894531,49.91999816894531,850400
2014-08-11,44.55223846435547,50.36000061035156,51.029998779296875,50.279998779296875,50.7599983215332,342200
2014-08-12,45.083045959472656,50.959999084472656,51.119998931884766,50.279998779296875,50.290000915527344,712200
2014-08-13,46.215431213378906,52.2400016784668,52.279998779296875,51.060001373291016,51.060001373291016,708300
2014-08-14,46.02078628540039,52.02000045776367,52.36000061035156,51.66999816894531,52.22999954223633,626600
2014-08-15,46.23311233520508,52.2599983215332,52.93000030517578,51.83000183105469,52.33000183105469,755500
2014-08-18,46.56929397583008,52.63999938964844,53.20000076293945,52.16999816894531,52.5099983215332,325400
2014-08-19,46.542762756347656,52.61000061035156,53.40999984741211,52.22999954223633,52.79999923706055,513600
2014-08-20,46.46312713623047,52.52000045776367,52.90999984741211,52.27000045776367,52.630001068115234,332400
2014-08-21,46.126956939697266,52.13999938964844,52.77000045776367,52.11000061035156,52.630001068115234,249600
2014-08-22,45.976566314697266,51.970001220703125,52.119998931884766,51.7400016784668,52.04999923706055,399800
2014-08-25,46.41889953613281,52.470001220703125,52.560001373291016,51.90999984741211,52.220001220703125,276100
2014-08-26,46.33927536010742,52.380001068115234,52.58000183105469,52.09000015258789,52.470001220703125,291400
2014-08-27,46.01194381713867,52.0099983215332,52.2599983215332,51.650001525878906,52.2599983215332,281200
2014-08-28,45.60499954223633,51.54999923706055,51.790000915527344,51.209999084472656,51.72999954223633,438400
2014-08-29,45.49884796142578,51.43000030517578,51.75,51.2400016784668,51.54999923706055,372000
2014-09-02,46.24196243286133,52.27000045776367,52.29999923706055,51.459999084472656,51.529998779296875,661900
2014-09-03,46.17120361328125,52.189998626708984,52.880001068115234,51.97999954223633,52.63999938964844,393900
2014-09-04,46.29506301879883,52.33000183105469,52.84000015258789,52.06999969482422,52.279998779296875,411300
2014-09-05,46.4277458190918,52.47999954223633,52.650001525878906,51.90999984741211,52.470001220703125,517700
2014-09-08,46.197731018066406,52.220001220703125,52.619998931884766,52.060001373291016,52.310001373291016,477300
2014-09-09,45.7730827331543,51.7400016784668,52.4900016784668,51.5099983215332,52.15999984741211,533300
2014-09-10,45.958858489990234,51.95000076293945,52.15999984741211,51.25,51.630001068115234,620400
2014-09-11,46.05618667602539,52.060001373291016,52.52000045776367,51.77000045776367,51.790000915527344,472200
2014-09-12,45.072669982910156,50.869998931884766,51.900001525878906,50.709999084472656,51.83000183105469,811300
2014-09-15,45.01066207885742,50.79999923706055,50.900001525878906,50.08000183105469,50.72999954223633,818700
2014-09-16,45.276466369628906,51.099998474121094,51.40999984741211,50.58000183105469,50.720001220703125,671700
2014-09-17,45.24104309082031,51.060001373291016,52.25,50.90999984741211,51.15999984741211,610400
2014-09-18,44.85118103027344,50.619998931884766,51.22999954223633,50.52000045776367,51.22999954223633,551200
2014-09-19,44.17778396606445,49.86000061035156,50.880001068115234,47.470001220703125,50.880001068115234,1925100
2014-09-22,43.59299850463867,49.20000076293945,49.81999969482422,49.16999816894531,49.65999984741211,829600
2014-09-23,43.34490203857422,48.91999816894531,49.470001220703125,48.540000915527344,49.04999923706055,760000
2014-09-24,43.415794372558594,49.0,49.209999084472656,48.810001373291016,48.900001525878906,470900
2014-09-25,42.71582794189453,48.209999084472656,49.0,48.060001373291016,48.77000045776367,604800
2014-09-26,42.8841667175293,48.400001525878906,48.529998779296875,48.189998626708984,48.25,664800
2014-09-29,42.52975082397461,48.0,48.540000915527344,47.790000915527344,48.02000045776367,900800
2014-09-30,42.210792541503906,47.63999938964844,48.0,47.310001373291016,47.900001525878906,1371500
2014-10-01,42.32598114013672,47.77000045776367,48.0,46.880001068115234,47.439998626708984,1083800
2014-10-02,42.41455841064453,47.869998931884766,48.06999969482422,47.369998931884766,47.68000030517578,2127100
2014-10-03,43.53985595703125,49.13999938964844,49.209999084472656,48.58000183105469,48.83000183105469,968600
2014-10-06,43.052520751953125,48.59000015258789,49.470001220703125,48.470001220703125,49.20000076293945,750300
2014-10-07,41.28044128417969,46.59000015258789,48.369998931884766,46.58000183105469,48.369998931884766,691600
2014-10-08,41.85638427734375,47.2400016784668,47.279998779296875,45.849998474121094,46.540000915527344,1061700
2014-10-09,41.37791442871094,46.70000076293945,47.38999938964844,46.540000915527344,47.38999938964844,617300
2014-10-10,40.97919845581055,46.25,46.970001220703125,46.20000076293945,46.58000183105469,776400
2014-10-13,40.15517044067383,45.31999969482422,46.47999954223633,45.279998779296875,46.220001220703125,824500
2014-10-14,39.924808502197266,45.060001373291016,45.88999938964844,44.81999969482422,45.5099983215332,976900
2014-10-15,40.509605407714844,45.720001220703125,46.0,43.810001373291016,44.560001373291016,1284600
2014-10-16,41.05009078979492,46.33000183105469,46.5,44.220001220703125,44.630001068115234,696500
2014-10-17,41.42222213745117,46.75,47.56999969482422,46.31999969482422,46.72999954223633,756800
2014-10-20,41.555118560791016,46.900001525878906,47.16999816894531,46.56999969482422,46.58000183105469,602400
2014-10-21,42.733543395996094,48.22999954223633,48.470001220703125,47.16999816894531,47.16999816894531,657200
2014-10-22,41.732330322265625,47.099998474121094,48.5099983215332,47.0,48.2400016784668,696000
2014-10-23,42.928470611572266,48.45000076293945,48.779998779296875,47.2599983215332,47.70000076293945,733300
2014-10-24,43.52211380004883,49.119998931884766,49.16999816894531,48.06999969482422,48.4900016784668,414700
2014-10-27,43.54869079589844,49.150001525878906,49.310001373291016,48.54999923706055,48.869998931884766,584000
2014-10-28,44.479042053222656,50.20000076293945,50.25,49.08000183105469,49.41999816894531,730600
2014-10-29,44.55876922607422,50.290000915527344,51.369998931884766,49.65999984741211,50.5099983215332,1184500
2014-10-30,46.64097213745117,52.63999938964844,53.04999923706055,49.2400016784668,50.18000030517578,1203500
2014-10-31,47.039695739746094,53.09000015258789,54.56999969482422,52.869998931884766,53.619998931884766,2535400
2014-11-03,47.3409309387207,53.43000030517578,53.59000015258789,52.90999984741211,53.15999984741211,811100
2014-11-04,47.06627655029297,53.119998931884766,53.84000015258789,53.09000015258789,53.38999938964844,1120800
2014-11-05,47.004241943359375,53.04999923706055,53.58000183105469,52.7400016784668,53.43000030517578,539900
2014-11-06,47.33207702636719,53.41999816894531,53.5099983215332,52.869998931884766,53.33000183105469,1041500
2014-11-07,46.92449951171875,52.959999084472656,53.560001373291016,52.900001525878906,53.439998626708984,1249500
2014-11-10,46.676414489746094,52.68000030517578,53.11000061035156,52.56999969482422,53.11000061035156,562600
2014-11-11,46.534645080566406,52.52000045776367,53.38999938964844,52.369998931884766,52.810001373291016,582100
2014-11-12,46.51691818237305,52.5,52.66999816894531,52.0099983215332,52.310001373291016,631100
2014-11-13,46.18022537231445,52.119998931884766,52.68000030517578,51.880001068115234,52.56999969482422,375500
2014-11-14,46.31312942504883,52.27000045776367,52.5099983215332,51.790000915527344,52.0,372900
2014-11-17,46.81816864013672,52.84000015258789,52.91999816894531,52.11000061035156,52.189998626708984,529600
2014-11-18,47.73078536987305,53.869998931884766,54.04999923706055,52.68000030517578,52.90999984741211,629300
2014-11-19,47.84597396850586,54.0,54.31999969482422,53.540000915527344,53.939998626708984,758000
2014-11-20,47.92572784423828,54.09000015258789,54.36000061035156,53.52000045776367,53.619998931884766,220800
2014-11-21,48.0231819152832,54.20000076293945,54.880001068115234,54.02000045776367,54.79999923706055,488700
2014-11-24,47.80167770385742,53.95000076293945,54.4900016784668,53.880001068115234,54.25,482200
2014-11-25,47.46498107910156,53.56999969482422,53.970001220703125,53.279998779296875,53.939998626708984,453300
2014-11-26,47.01310729980469,53.060001373291016,53.79999923706055,52.900001525878906,53.599998474121094,537700
2014-11-28,47.71307373046875,53.849998474121094,54.15999984741211,53.09000015258789,53.09000015258789,343200
2014-12-01,47.58017349243164,53.70000076293945,53.97999954223633,53.25,53.790000915527344,467000
2014-12-02,48.16493606567383,54.36000061035156,54.41999816894531,53.63999938964844,53.790000915527344,316000
2014-12-03,48.45733642578125,54.689998626708984,55.08000183105469,54.40999984741211,54.560001373291016,1397500
2014-12-04,48.368743896484375,54.59000015258789,54.9900016784668,54.400001525878906,54.720001220703125,570900
2014-12-05,49.21933364868164,55.54999923706055,55.61000061035156,54.59000015258789,54.810001373291016,861100
2014-12-08,48.65227508544922,54.90999984741211,55.90999984741211,54.599998474121094,55.560001373291016,601500
2014-12-09,48.732025146484375,55.0,55.08000183105469,53.86000061035156,54.029998779296875,423800
2014-12-10,47.97888946533203,54.150001525878906,55.099998474121094,53.970001220703125,54.689998626708984,464300
2014-12-11,48.01432800292969,54.189998626708984,54.970001220703125,53.58000183105469,54.06999969482422,394800
2014-12-12,47.74813461303711,53.810001373291016,54.13999938964844,53.619998931884766,53.689998626708984,592700
2014-12-15,47.650516510009766,53.70000076293945,54.40999984741211,53.349998474121094,54.0,452600
2014-12-16,47.41093444824219,53.43000030517578,54.099998474121094,52.959999084472656,53.599998474121094,1016300
2014-12-17,48.01432800292969,54.11000061035156,54.209999084472656,53.0,53.540000915527344,418500
2014-12-18,48.75969696044922,54.95000076293945,54.97999954223633,54.279998779296875,54.810001373291016,504700
2014-12-19,48.79520034790039,54.9900016784668,55.38999938964844,54.650001525878906,55.380001068115234,686900
2014-12-22,49.345333099365234,55.61000061035156,55.61000061035156,54.77000045776367,54.97999954223633,277900
2014-12-23,49.40745544433594,55.68000030517578,55.86000061035156,55.400001525878906,55.61000061035156,362700
2014-12-24,49.451820373535156,55.72999954223633,55.900001525878906,55.400001525878906,55.810001373291016,134000
2014-12-26,49.38084411621094,55.650001525878906,56.0,55.58000183105469,55.77000045776367,193000
2014-12-29,49.61155319213867,55.90999984741211,56.060001373291016,55.290000915527344,55.540000915527344,340600
2014-12-30,49.38972473144531,55.65999984741211,55.88999938964844,55.40999984741211,55.689998626708984,448600
2014-12-31,49.21225357055664,55.459999084472656,56.04999923706055,55.25,55.869998931884766,564100
2015-01-02,48.848426818847656,55.04999923706055,55.599998474121094,53.970001220703125,55.4900016784668,668800
