Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB,MTB
Date,,,,,,
2006-09-06,67.55770111083984,120.68000030517578,121.38999938964844,119.66999816894531,121.37999725341797,775500
2006-09-07,66.43810272216797,118.68000030517578,120.3499984741211,118.5199966430664,119.87000274658203,487300
2006-09-08,66.46049499511719,118.72000122070312,118.72000122070312,116.9000015258789,118.0,660100
2006-09-11,66.13019561767578,118.12999725341797,118.70999908447266,117.61000061035156,118.70999908447266,356100
2006-09-12,66.7907943725586,119.30999755859375,119.55000305175781,117.66999816894531,118.52999877929688,308500
2006-09-13,66.869140625,119.44999694824219,119.44999694824219,118.58999633789062,118.80999755859375,339900
2006-09-14,67.0314712524414,119.73999786376953,119.94000244140625,118.79000091552734,119.44000244140625,361600
2006-09-15,67.64167022705078,120.83000183105469,120.95999908447266,120.0999984741211,120.58000183105469,347100
2006-09-18,67.17704772949219,120.0,120.69000244140625,119.55999755859375,120.43000030517578,286000
2006-09-19,67.4009780883789,120.4000015258789,120.4000015258789,119.44999694824219,120.0,268500
2006-09-20,67.80960083007812,121.12999725341797,121.55999755859375,120.37999725341797,120.37999725341797,215400
2006-09-21,67.08747100830078,119.83999633789062,121.16999816894531,119.22000122070312,121.13999938964844,287800
2006-09-22,67.05386352539062,119.77999877929688,120.0999984741211,119.11000061035156,120.0999984741211,266300
2006-09-25,67.77045440673828,121.05999755859375,121.43000030517578,119.44999694824219,120.29000091552734,282900
2006-09-26,67.73684692382812,121.0,121.44999694824219,119.91999816894531,121.44999694824219,289900
2006-09-27,67.79842376708984,121.11000061035156,121.33999633789062,120.22000122070312,121.0,286800
2006-09-28,67.62490844726562,120.80000305175781,120.9800033569336,120.08999633789062,120.69999694824219,244100
2006-09-29,67.15467071533203,119.95999908447266,121.5,119.81999969482422,121.44999694824219,294100
2006-10-02,66.47727966308594,118.75,120.05000305175781,118.31999969482422,120.05000305175781,375900
2006-10-03,66.87474822998047,119.45999908447266,119.98999786376953,118.73999786376953,118.77999877929688,233800
2006-10-04,67.21061706542969,120.05999755859375,120.16999816894531,118.66999816894531,119.45999908447266,280400
2006-10-05,66.9922866821289,119.66999816894531,120.13999938964844,119.25,120.05999755859375,377600
2006-10-06,66.61724090576172,119.0,119.44999694824219,118.54000091552734,119.2300033569336,366100
2006-10-09,67.38417053222656,120.37000274658203,120.5,118.55999755859375,119.25,402600
2006-10-10,67.08747100830078,119.83999633789062,120.8499984741211,119.5,120.08000183105469,365900
2006-10-11,69.39387512207031,123.95999908447266,124.9800033569336,120.30000305175781,122.0,1342000
2006-10-12,68.82286834716797,122.94000244140625,124.1500015258789,122.44999694824219,123.73999786376953,672800
2006-10-13,68.96844482421875,123.19999694824219,123.79000091552734,122.93000030517578,122.94999694824219,338000
2006-10-16,68.5429916381836,122.44000244140625,123.5,121.9800033569336,123.20999908447266,317900
2006-10-17,68.66053009033203,122.6500015258789,123.0,121.9000015258789,122.44000244140625,336900
2006-10-18,68.50376892089844,122.37000274658203,123.05999755859375,121.94000244140625,122.9000015258789,296600
2006-10-19,68.29666900634766,122.0,122.37000274658203,121.30000305175781,122.37000274658203,227200
2006-10-20,68.16230773925781,121.76000213623047,122.75,121.63999938964844,122.75,303700
2006-10-23,68.23506164550781,121.88999938964844,122.18000030517578,121.13999938964844,121.76000213623047,198100
2006-10-24,68.151123046875,121.73999786376953,121.88999938964844,120.95999908447266,121.88999938964844,286800
2006-10-25,67.73684692382812,121.0,122.0,120.5,121.98999786376953,259300
2006-10-26,68.12871551513672,121.69999694824219,121.70999908447266,120.5,120.95999908447266,191700
2006-10-27,67.84880828857422,121.19999694824219,121.6500015258789,120.7699966430664,121.0,196400
2006-10-30,68.13433837890625,121.70999908447266,121.95999908447266,121.19999694824219,121.22000122070312,152500
2006-10-31,68.19025421142578,121.80999755859375,122.4000015258789,121.51000213623047,121.98999786376953,210000
2006-11-01,67.742431640625,121.01000213623047,122.33999633789062,120.86000061035156,121.80999755859375,238900
2006-11-02,67.40656280517578,120.41000366210938,121.02999877929688,120.16000366210938,121.02999877929688,160900
2006-11-03,67.0259017944336,119.7300033569336,121.0199966430664,119.22000122070312,120.87999725341797,168400
2006-11-06,67.58568572998047,120.7300033569336,121.12000274658203,120.0,120.0,175300
2006-11-07,67.50172424316406,120.58000183105469,121.45999908447266,120.48999786376953,120.83000183105469,135200
2006-11-08,67.65290069580078,120.8499984741211,121.20999908447266,120.1500015258789,120.18000030517578,139300
2006-11-09,67.23300170898438,120.0999984741211,120.87000274658203,120.02999877929688,120.8499984741211,224000
2006-11-10,67.50172424316406,120.58000183105469,120.69999694824219,119.75,119.75,157900
2006-11-13,67.59689331054688,120.75,120.9000015258789,120.18000030517578,120.18000030517578,180400
2006-11-14,68.12871551513672,121.69999694824219,121.79000091552734,120.1500015258789,120.75,318300
2006-11-15,67.9943618774414,121.45999908447266,122.25,120.91999816894531,121.4800033569336,232900
2006-11-16,68.39740753173828,122.18000030517578,122.22000122070312,121.37000274658203,121.4000015258789,138100
2006-11-17,68.04476928710938,121.55000305175781,121.9800033569336,121.08999633789062,121.80000305175781,176400
2006-11-20,68.05033874511719,121.55999755859375,122.0999984741211,121.33999633789062,121.87000274658203,247400
2006-11-21,67.4625244140625,120.51000213623047,121.18000030517578,120.16999816894531,121.06999969482422,243500
2006-11-22,67.61369323730469,120.77999877929688,121.31999969482422,120.4000015258789,120.41000366210938,844900
2006-11-24,67.30582427978516,120.2300033569336,120.61000061035156,119.7699966430664,120.61000061035156,151200
2006-11-27,66.28694915771484,118.41000366210938,120.26000213623047,118.2699966430664,120.23999786376953,334500
2006-11-28,65.95106506347656,117.80999755859375,118.69000244140625,117.61000061035156,117.61000061035156,242500
2006-11-29,67.0988998413086,119.25,119.3499984741211,117.30999755859375,117.30999755859375,348900
2006-11-30,66.75569152832031,118.63999938964844,119.1500015258789,117.66000366210938,118.69999694824219,339200
2006-12-01,66.76695251464844,118.66000366210938,119.05000305175781,117.68000030517578,119.01000213623047,290600
2006-12-04,67.53780364990234,120.02999877929688,120.54000091552734,119.11000061035156,119.41000366210938,244500
2006-12-05,67.66718292236328,120.26000213623047,120.5199966430664,119.75,120.1500015258789,193900
2006-12-06,67.54906463623047,120.05000305175781,120.43000030517578,119.47000122070312,120.33999633789062,230800
2006-12-07,67.53780364990234,120.02999877929688,120.5199966430664,119.69999694824219,120.05000305175781,202200
2006-12-08,67.62223815917969,120.18000030517578,120.77999877929688,119.9800033569336,120.08000183105469,298200
2006-12-11,67.68974304199219,120.30000305175781,120.7699966430664,119.91999816894531,119.91999816894531,207900
2006-12-12,68.04984283447266,120.94000244140625,121.0199966430664,119.7699966430664,120.30999755859375,221200
2006-12-13,68.40994262695312,121.58000183105469,121.91000366210938,120.73999786376953,121.5,266200
2006-12-14,68.69692993164062,122.08999633789062,122.29000091552734,121.25,121.56999969482422,227900
2006-12-15,68.70816040039062,122.11000061035156,123.0,121.86000061035156,122.5,513200
2006-12-18,68.5843734741211,121.88999938964844,122.33999633789062,121.61000061035156,121.8499984741211,238700
2006-12-19,68.71376037597656,122.12000274658203,122.36000061035156,121.51000213623047,121.9000015258789,288600
2006-12-20,68.66878509521484,122.04000091552734,122.25,121.68000030517578,121.8499984741211,240900
2006-12-21,68.5843734741211,121.88999938964844,122.80000305175781,121.20999908447266,122.08000183105469,255300
2006-12-22,68.12860870361328,121.08000183105469,122.43000030517578,121.08000183105469,122.43000030517578,233800
2006-12-26,68.65190887451172,122.01000213623047,122.11000061035156,121.0,121.19999694824219,588700
2006-12-27,69.09642028808594,122.80000305175781,123.04000091552734,122.47000122070312,122.6500015258789,181600
2006-12-28,68.91634368896484,122.4800033569336,123.02999877929688,122.30999755859375,122.80999755859375,181100
2006-12-29,68.7363052368164,122.16000366210938,122.9000015258789,121.63999938964844,122.9000015258789,224700
2007-01-03,69.02890014648438,122.68000030517578,123.20999908447266,121.56999969482422,121.94000244140625,317800
2007-01-04,68.95573425292969,122.55000305175781,122.83000183105469,121.3499984741211,122.68000030517578,392100
2007-01-05,67.75161743164062,120.41000366210938,122.25,120.01000213623047,121.55000305175781,462400
2007-01-08,68.22988891601562,121.26000213623047,121.43000030517578,119.66999816894531,120.30000305175781,329300
2007-01-09,68.06108093261719,120.95999908447266,121.9800033569336,120.04000091552734,121.26000213623047,301200
2007-01-10,69.02890014648438,122.68000030517578,122.94000244140625,120.54000091552734,120.97000122070312,609700
2007-01-11,68.3199462890625,121.41999816894531,122.69999694824219,120.38999938964844,122.69999694824219,313500
2007-01-12,67.6953353881836,120.30999755859375,121.22000122070312,119.55999755859375,121.22000122070312,404100
2007-01-16,67.44216918945312,119.86000061035156,120.48999786376953,118.62999725341797,120.48999786376953,455800
2007-01-17,66.91886138916016,118.93000030517578,120.0,118.70999908447266,119.87000274658203,366900
2007-01-18,66.99765014648438,119.06999969482422,119.80999755859375,118.93000030517578,118.97000122070312,351200
2007-01-19,66.99765014648438,119.06999969482422,119.94000244140625,118.47000122070312,119.8499984741211,480200
2007-01-22,67.1439437866211,119.33000183105469,119.73999786376953,118.97000122070312,119.08000183105469,336600
2007-01-23,67.27897644042969,119.56999969482422,119.79000091552734,118.58000183105469,119.33999633789062,218300
2007-01-24,68.1623764038086,121.13999938964844,121.30000305175781,119.5,119.5199966430664,430500
2007-01-25,67.45903015136719,119.88999938964844,121.2300033569336,119.86000061035156,121.06999969482422,441400
2007-01-26,67.22272491455078,119.47000122070312,120.13999938964844,118.55999755859375,119.9000015258789,291700
2007-01-29,67.61656951904297,120.16999816894531,120.30000305175781,119.19999694824219,119.72000122070312,301100
2007-01-30,68.11172485351562,121.05000305175781,121.05000305175781,119.61000061035156,120.05999755859375,230400
2007-01-31,68.25799560546875,121.30999755859375,121.58000183105469,119.94000244140625,121.05000305175781,261400
2007-02-01,68.44373321533203,121.63999938964844,121.66000366210938,120.81999969482422,121.41000366210938,410800
2007-02-02,68.84317016601562,122.3499984741211,122.7699966430664,121.55000305175781,122.54000091552734,207900
2007-02-05,68.52810668945312,121.79000091552734,122.19999694824219,120.98999786376953,122.0,177500
2007-02-06,68.72503662109375,122.13999938964844,122.41999816894531,121.76000213623047,121.98999786376953,219200
2007-02-07,69.18079376220703,122.94999694824219,122.98999786376953,121.94000244140625,122.13999938964844,155400
2007-02-08,68.89386749267578,122.44000244140625,122.94999694824219,121.87000274658203,122.94999694824219,157100
2007-02-09,68.46057891845703,121.66999816894531,122.87000274658203,121.37000274658203,122.63999938964844,296000
2007-02-12,68.64629364013672,122.0,122.37999725341797,121.16999816894531,121.66999816894531,234300
2007-02-13,69.2821044921875,123.12999725341797,123.12999725341797,121.95999908447266,122.25,213700
2007-02-14,69.78849029541016,124.02999877929688,124.2300033569336,122.94999694824219,123.13999938964844,212300
2007-02-15,69.84473419189453,124.12999725341797,124.48999786376953,123.55999755859375,124.0,245000
2007-02-16,70.0079574584961,124.41999816894531,124.68000030517578,123.7699966430664,124.0199966430664,226800
2007-02-20,70.18797302246094,124.73999786376953,125.12000274658203,123.56999969482422,124.41999816894531,257400
2007-02-21,70.08109283447266,124.55000305175781,125.01000213623047,124.0999984741211,124.0999984741211,280000
2007-02-22,69.90667724609375,124.23999786376953,125.12999725341797,123.79000091552734,124.93000030517578,227000
2007-02-23,69.87290954589844,124.18000030517578,124.98999786376953,123.12999725341797,124.94000244140625,324800
2007-02-26,69.61847686767578,123.12999725341797,124.04000091552734,122.63999938964844,123.7300033569336,306300
2007-02-27,67.78655242919922,119.88999938964844,123.56999969482422,119.44000244140625,123.13999938964844,486300
2007-02-28,67.8034896850586,119.91999816894531,120.69000244140625,118.80000305175781,119.94000244140625,575600
2007-03-01,67.52080535888672,119.41999816894531,120.02999877929688,115.56999969482422,119.41999816894531,664400
2007-03-02,66.87626647949219,118.27999877929688,119.5999984741211,118.27999877929688,119.41999816894531,332800
2007-03-05,65.93199920654297,116.61000061035156,118.20999908447266,116.61000061035156,118.02999877929688,425000
2007-03-06,66.89887237548828,118.31999969482422,118.4800033569336,117.0199966430664,117.11000061035156,443700
2007-03-07,66.19210052490234,117.06999969482422,118.1500015258789,117.06999969482422,118.06999969482422,269400
2007-03-08,66.40696716308594,117.44999694824219,118.25,117.2300033569336,117.5,486500
2007-03-09,66.40129089355469,117.44000244140625,118.20999908447266,117.12000274658203,117.80000305175781,370800
2007-03-12,66.1581802368164,117.01000213623047,117.30999755859375,116.23999786376953,117.20999908447266,478200
2007-03-13,64.25273895263672,113.63999938964844,116.69999694824219,113.63999938964844,116.69999694824219,764600
2007-03-14,64.47894287109375,114.04000091552734,114.38999938964844,112.05000305175781,113.9000015258789,848700
2007-03-15,65.16304016113281,115.25,116.02999877929688,114.05000305175781,114.13999938964844,497600
2007-03-16,65.58714294433594,116.0,117.69999694824219,115.25,115.25,996700
2007-03-19,65.76802062988281,116.31999969482422,117.30999755859375,116.12000274658203,117.0,611500
2007-03-20,66.20344543457031,117.08999633789062,117.37999725341797,116.18000030517578,116.18000030517578,261300
2007-03-21,67.68476104736328,119.70999908447266,119.83999633789062,116.20999908447266,117.08000183105469,537300
2007-03-22,66.87059783935547,118.2699966430664,119.80000305175781,118.02999877929688,119.70999908447266,514200
2007-03-23,67.0345687866211,118.55999755859375,119.08000183105469,118.18000030517578,118.43000030517578,206200
2007-03-26,66.67269134521484,117.91999816894531,118.4000015258789,116.7699966430664,118.4000015258789,224500
2007-03-27,65.988525390625,116.70999908447266,117.91999816894531,116.51000213623047,117.66999816894531,203300
2007-03-28,65.34397888183594,115.56999969482422,116.5,115.02999877929688,116.5,517000
2007-03-29,65.79634857177734,116.37000274658203,117.12000274658203,115.93000030517578,116.4000015258789,413800
2007-03-30,65.49102020263672,115.83000183105469,116.61000061035156,114.7699966430664,116.12000274658203,415700
2007-04-02,59.904762268066406,105.94999694824219,108.08000183105469,104.5199966430664,106.0,2196700
2007-04-03,60.08570861816406,106.2699966430664,106.62000274658203,105.2300033569336,106.0999984741211,1106300
2007-04-04,59.14146041870117,104.5999984741211,106.06999969482422,104.30000305175781,105.8499984741211,878600
2007-04-05,59.927398681640625,105.98999786376953,106.22000122070312,104.08000183105469,104.08000183105469,627700
2007-04-09,59.52030944824219,105.2699966430664,105.81999969482422,104.75,105.70999908447266,574600
2007-04-10,59.983951568603516,106.08999633789062,106.2699966430664,105.25,105.2699966430664,571900
2007-04-11,59.571205139160156,105.36000061035156,106.30999755859375,105.25,106.30999755859375,530500
2007-04-12,59.16409683227539,104.63999938964844,105.12000274658203,104.0,105.08000183105469,683400
2007-04-13,59.86520767211914,105.87999725341797,105.93000030517578,104.19000244140625,104.58000183105469,589400
2007-04-16,60.82074737548828,107.56999969482422,108.47000122070312,106.0999984741211,106.20999908447266,597800
2007-04-17,61.69713592529297,109.12000274658203,109.98999786376953,107.48999786376953,109.0,981100
2007-04-18,63.38205337524414,112.0999984741211,113.5,110.0,110.0,1118400
2007-04-19,63.642112731933594,112.55999755859375,113.12999725341797,111.3499984741211,111.55000305175781,856200
2007-04-20,64.22447967529297,113.58999633789062,113.94999694824219,112.69999694824219,113.80000305175781,642300
2007-04-23,63.38768005371094,112.11000061035156,113.5999984741211,111.9000015258789,113.5999984741211,529500
2007-04-24,63.38205337524414,112.0999984741211,113.45999908447266,111.48999786376953,112.75,569500
2007-04-25,63.93048858642578,113.06999969482422,113.12999725341797,112.05999755859375,112.0999984741211,480900
2007-04-26,63.56296920776367,112.41999816894531,113.0999984741211,111.37999725341797,112.5,423900
2007-04-27,63.11061477661133,111.62000274658203,112.12999725341797,109.95999908447266,109.95999908447266,792300
2007-04-30,62.95231246948242,111.33999633789062,113.0,111.33999633789062,112.91000366210938,896700
2007-05-01,63.28029251098633,111.91999816894531,112.37999725341797,110.83999633789062,111.3499984741211,559300
2007-05-02,63.642112731933594,112.55999755859375,112.73999786376953,111.7699966430664,112.0999984741211,293800
2007-05-03,63.91915512084961,113.05000305175781,113.30999755859375,112.2300033569336,113.05000305175781,296700
2007-05-04,64.241455078125,113.62000274658203,113.69999694824219,112.80000305175781,113.23999786376953,320800
2007-05-07,64.16229248046875,113.4800033569336,114.33000183105469,113.27999877929688,113.62000274658203,299500
2007-05-08,63.749534606933594,112.75,113.05000305175781,112.4800033569336,112.81999969482422,378700
2007-05-09,63.9361572265625,113.08000183105469,113.33999633789062,112.52999877929688,112.69999694824219,398000
2007-05-10,62.9806022644043,111.38999938964844,112.55000305175781,111.31999969482422,112.43000030517578,425200
2007-05-11,63.35378646850586,112.05000305175781,112.41999816894531,111.36000061035156,111.63999938964844,358900
2007-05-14,63.16154479980469,111.70999908447266,112.86000061035156,111.29000091552734,112.04000091552734,383000
2007-05-15,62.84489822387695,111.1500015258789,113.05000305175781,111.11000061035156,111.98999786376953,453100
2007-05-16,63.39338302612305,112.12000274658203,112.1500015258789,110.94000244140625,111.4800033569336,444900
2007-05-17,63.55729675292969,112.41000366210938,112.77999877929688,112.06999969482422,112.4000015258789,395800
2007-05-18,63.721290588378906,112.69999694824219,113.26000213623047,112.30000305175781,113.25,377800
2007-05-21,63.85697937011719,112.94000244140625,113.01000213623047,111.7300033569336,112.55000305175781,487900
2007-05-22,63.953094482421875,113.11000061035156,113.4800033569336,112.0199966430664,112.94000244140625,492700
2007-05-23,63.811771392822266,112.86000061035156,113.58999633789062,112.72000122070312,113.12000274658203,378100
2007-05-24,62.7487907409668,110.9800033569336,113.27999877929688,110.87999725341797,112.83999633789062,579800
2007-05-25,62.61874008178711,110.75,111.30000305175781,110.19999694824219,110.87999725341797,413000
2007-05-29,62.69224548339844,110.87999725341797,112.95999908447266,110.41999816894531,110.9000015258789,512000
2007-05-30,62.959442138671875,110.75,111.22000122070312,109.63999938964844,110.01000213623047,515500
2007-05-31,62.77751159667969,110.43000030517578,111.52999877929688,110.19999694824219,111.05999755859375,662700
2007-06-01,63.29482650756836,111.33999633789062,111.41999816894531,110.56999969482422,110.68000030517578,669900
2007-06-04,62.8514404296875,110.55999755859375,111.3499984741211,110.08999633789062,111.3499984741211,503000
2007-06-05,61.970252990722656,109.01000213623047,110.80999755859375,109.01000213623047,110.55999755859375,564100
2007-06-06,61.50981140136719,108.19999694824219,109.2300033569336,107.98999786376953,109.0199966430664,542700
2007-06-07,60.992454528808594,107.29000091552734,108.0,107.13999938964844,107.80000305175781,600200
2007-06-08,62.28862762451172,109.56999969482422,109.63999938964844,107.38999938964844,107.4000015258789,639000
2007-06-11,62.2545166015625,109.51000213623047,110.12000274658203,108.87000274658203,109.56999969482422,348000
2007-06-12,60.95268630981445,107.22000122070312,109.4800033569336,107.22000122070312,109.47000122070312,689200
2007-06-13,62.27726364135742,109.55000305175781,109.55000305175781,107.37999725341797,107.51000213623047,511200
2007-06-14,61.862247467041016,108.81999969482422,109.68000030517578,108.66000366210938,109.55000305175781,654500
2007-06-15,61.82246780395508,108.75,109.7300033569336,108.69000244140625,109.0199966430664,517800
2007-06-18,61.782676696777344,108.68000030517578,108.98999786376953,108.25,108.36000061035156,557100
2007-06-19,62.1862907409668,109.38999938964844,109.55000305175781,108.47000122070312,108.69000244140625,461400
2007-06-20,61.19710922241211,107.6500015258789,109.68000030517578,107.47000122070312,109.4800033569336,620800
2007-06-21,61.69168472290039,108.5199966430664,109.0,107.19999694824219,107.6500015258789,512000
2007-06-22,60.79351043701172,106.94000244140625,108.20999908447266,106.73999786376953,107.91000366210938,657000
2007-06-25,60.702571868896484,106.77999877929688,108.5,106.41000366210938,107.9800033569336,477100
2007-06-26,60.946983337402344,107.20999908447266,108.1500015258789,106.70999908447266,107.05000305175781,480300
2007-06-27,61.61781311035156,108.38999938964844,108.58999633789062,106.91000366210938,106.98999786376953,552500
2007-06-28,61.583702087402344,108.33000183105469,109.0,107.4000015258789,108.38999938964844,310400
2007-06-29,60.770774841308594,106.9000015258789,108.7699966430664,106.44000244140625,108.19999694824219,564800
2007-07-02,61.70307540893555,108.54000091552734,108.63999938964844,107.29000091552734,107.29000091552734,390000
2007-07-03,62.07828140258789,109.19999694824219,109.44000244140625,108.37999725341797,108.55000305175781,249500
2007-07-05,61.4188346862793,108.04000091552734,109.19999694824219,107.47000122070312,109.19000244140625,388300
2007-07-06,61.794029235839844,108.69999694824219,108.91000366210938,107.5999984741211,108.13999938964844,412100
2007-07-09,61.37333297729492,107.95999908447266,108.7699966430664,107.55000305175781,108.69999694824219,537300
2007-07-10,60.56611251831055,106.54000091552734,107.68000030517578,106.25,107.68000030517578,755200
2007-07-11,61.24263000488281,107.7300033569336,107.80000305175781,106.02999877929688,106.22000122070312,817000
2007-07-12,63.522239685058594,111.73999786376953,111.7699966430664,107.7300033569336,110.61000061035156,1260700
2007-07-13,63.510841369628906,111.72000122070312,112.05999755859375,110.66999816894531,111.33000183105469,535400
2007-07-16,63.73823928833008,112.12000274658203,112.80999755859375,111.04000091552734,111.2300033569336,414900
2007-07-17,64.06228637695312,112.69000244140625,113.69000244140625,111.4800033569336,112.41999816894531,806100
2007-07-18,62.81731414794922,110.5,112.66999816894531,109.26000213623047,112.05000305175781,886300
2007-07-19,62.953739166259766,110.73999786376953,111.5,110.05000305175781,111.38999938964844,789200
2007-07-20,61.79973220825195,108.70999908447266,110.7300033569336,108.58999633789062,110.52999877929688,968600
2007-07-23,61.5780029296875,108.31999969482422,109.8499984741211,108.25,109.5999984741211,635100
2007-07-24,60.00333023071289,105.55000305175781,107.98999786376953,105.16999816894531,107.80999755859375,1295600
2007-07-25,60.86171340942383,107.05999755859375,107.33000183105469,105.2300033569336,106.2699966430664,1275300
2007-07-26,59.71339797973633,105.04000091552734,106.38999938964844,103.5999984741211,105.83000183105469,1254900
2007-07-27,59.91804122924805,105.4000015258789,106.75,104.88999938964844,106.75,1177100
2007-07-30,60.91857147216797,107.16000366210938,107.61000061035156,103.62999725341797,105.16999816894531,1039700
2007-07-31,60.424007415771484,106.29000091552734,108.47000122070312,106.0999984741211,108.16000366210938,1368200
2007-08-01,60.56044006347656,106.52999877929688,106.76000213623047,104.16000366210938,105.6500015258789,953600
2007-08-02,59.901023864746094,105.37000274658203,107.2300033569336,104.19999694824219,106.56999969482422,1380500
2007-08-03,56.76298904418945,99.8499984741211,105.33000183105469,99.8499984741211,105.08999633789062,1271600
2007-08-06,60.78780746459961,106.93000030517578,106.93000030517578,100.12000274658203,100.56999969482422,1245200
2007-08-07,60.41260528564453,106.2699966430664,107.5,104.69000244140625,106.05999755859375,1340900
2007-08-08,61.026580810546875,107.3499984741211,109.2300033569336,105.55999755859375,106.27999877929688,1268100
2007-08-09,56.8198127746582,99.94999694824219,106.45999908447266,99.0,104.25,1591700
2007-08-10,58.20691680908203,102.38999938964844,103.70999908447266,97.26000213623047,97.26000213623047,852100
2007-08-13,57.75780487060547,101.5999984741211,104.37999725341797,101.33000183105469,104.37999725341797,778400
2007-08-14,56.870994567871094,100.04000091552734,102.05999755859375,99.5999984741211,101.80999755859375,824000
2007-08-15,57.16089630126953,100.55000305175781,103.5,99.66000366210938,100.25,693900
2007-08-16,61.64054870605469,108.43000030517578,108.54000091552734,100.04000091552734,100.3499984741211,1308700
2007-08-17,63.482452392578125,111.66999816894531,115.80999755859375,109.0,109.0,1579800
2007-08-20,61.225555419921875,107.69999694824219,112.08000183105469,106.5999984741211,111.91000366210938,883700
2007-08-21,61.72014617919922,108.56999969482422,109.94000244140625,106.56999969482422,107.25,521300
2007-08-22,61.56099319458008,108.29000091552734,110.37000274658203,106.11000061035156,109.91000366210938,485900
2007-08-23,60.31031036376953,106.08999633789062,109.2699966430664,105.55000305175781,108.62000274658203,800500
2007-08-24,61.4188346862793,108.04000091552734,108.27999877929688,105.33000183105469,106.87000274658203,582100
2007-08-27,60.56044006347656,106.52999877929688,107.66000366210938,106.52999877929688,107.37999725341797,371200
2007-08-28,58.78676986694336,103.41000366210938,106.11000061035156,103.41000366210938,106.0,544700
2007-08-29,60.60023880004883,106.5999984741211,106.5999984741211,103.0199966430664,104.33999633789062,508500
2007-08-30,59.59878921508789,104.1500015258789,105.30999755859375,103.4800033569336,104.55000305175781,463200
2007-08-31,60.588783264160156,105.87999725341797,106.9000015258789,104.5,105.3499984741211,615200
2007-09-04,60.926395416259766,106.47000122070312,107.23999786376953,104.7699966430664,105.30000305175781,481500
2007-09-05,60.274017333984375,105.33000183105469,105.91999816894531,103.97000122070312,105.41000366210938,510700
2007-09-06,60.1424446105957,105.0999984741211,105.7300033569336,103.7300033569336,105.44999694824219,543600
2007-09-07,59.05517578125,103.19999694824219,104.76000213623047,102.87999725341797,103.37000274658203,613700
2007-09-10,59.39278793334961,103.79000091552734,104.69000244140625,102.12999725341797,103.87999725341797,477900
2007-09-11,60.136680603027344,105.08999633789062,106.1500015258789,103.87999725341797,104.0199966430664,424900
2007-09-12,59.4729118347168,103.93000030517578,104.8499984741211,103.4000015258789,104.37999725341797,401700
2007-09-13,60.11953353881836,105.05999755859375,105.41999816894531,104.48999786376953,104.5999984741211,378200
2007-09-14,59.970767974853516,104.80000305175781,105.12999725341797,103.25,104.11000061035156,700400
2007-09-17,59.74758529663086,104.41000366210938,104.80000305175781,103.7300033569336,104.19000244140625,459100
2007-09-18,62.477176666259766,109.18000030517578,109.18000030517578,104.11000061035156,104.95999908447266,575800
2007-09-19,62.56873321533203,109.33999633789062,110.4000015258789,108.66999816894531,110.0,511800
2007-09-20,61.927818298339844,108.22000122070312,109.79000091552734,107.91000366210938,109.33999633789062,357400
2007-09-21,61.57302474975586,107.5999984741211,109.5199966430664,106.62000274658203,109.5199966430664,475000
2007-09-24,60.27978515625,105.33999633789062,107.69999694824219,105.33999633789062,107.1500015258789,303800
2007-09-25,59.684627532958984,104.30000305175781,105.5,104.30000305175781,104.3499984741211,406900
2007-09-26,59.77048873901367,104.44999694824219,105.29000091552734,103.87999725341797,104.9000015258789,418600
2007-09-27,60.113826751708984,105.05000305175781,105.05000305175781,103.95999908447266,104.97000122070312,308300
2007-09-28,59.198219299316406,103.44999694824219,104.94999694824219,103.44999694824219,104.5999984741211,396300
2007-10-01,60.2683219909668,105.31999969482422,105.31999969482422,103.2300033569336,103.2300033569336,585700
2007-10-02,60.60595703125,105.91000366210938,106.87000274658203,104.69000244140625,105.29000091552734,377700
2007-10-03,60.85200500488281,106.33999633789062,107.05999755859375,105.58000183105469,105.8499984741211,340300
2007-10-04,61.30409240722656,107.12999725341797,107.4800033569336,106.62999725341797,107.0,244200
2007-10-05,61.64744567871094,107.7300033569336,108.31999969482422,107.12999725341797,108.18000030517578,299200
2007-10-08,60.89778137207031,106.41999816894531,107.66000366210938,105.87999725341797,107.63999938964844,244700
2007-10-09,61.241146087646484,107.0199966430664,107.19000244140625,105.44999694824219,107.08000183105469,393900
2007-10-10,60.262611389160156,105.30999755859375,107.08999633789062,104.98999786376953,107.08999633789062,476100
2007-10-11,59.993648529052734,104.83999633789062,106.80000305175781,103.68000030517578,104.9800033569336,809500
2007-10-12,57.99079895019531,101.33999633789062,105.0999984741211,101.0199966430664,104.43000030517578,799100
2007-10-15,57.16108322143555,99.88999938964844,102.5,99.05999755859375,101.66000366210938,781400
2007-10-16,56.04521179199219,97.94000244140625,100.19000244140625,97.73999786376953,99.83999633789062,832000
2007-10-17,57.22404098510742,100.0,100.01000213623047,97.29000091552734,99.0,1035400
2007-10-18,56.42287826538086,98.5999984741211,99.63999938964844,97.86000061035156,99.37000274658203,904700
2007-10-19,55.7304801940918,97.38999938964844,100.01000213623047,97.38999938964844,98.7300033569336,658700
2007-10-22,56.14249038696289,98.11000061035156,99.2699966430664,96.77999877929688,97.0,934400
2007-10-23,56.0566291809082,97.95999908447266,98.69999694824219,97.05000305175781,98.41999816894531,371800
2007-10-24,55.59885025024414,97.16000366210938,97.88999938964844,95.0,97.25,670400
