Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK,ROK
Date,,,,,,
2000-02-09,9.491179466247559,44.0625,45.9375,43.6875,45.9375,594500
2000-02-10,9.790160179138184,45.1875,45.25,44.375,44.375,581100
2000-02-11,9.614136695861816,44.375,45.25,43.75,45.1875,388700
2000-02-14,9.478721618652344,43.75,44.4375,43.25,44.0,270100
2000-02-15,9.925572395324707,45.8125,46.0,43.375,43.625,439500
2000-02-16,10.088065147399902,46.5625,46.6875,45.4375,45.5625,346600
2000-02-17,10.196392059326172,47.0625,47.25,45.8125,46.0625,370300
2000-02-18,10.521380424499512,48.5625,48.9375,48.0,48.375,604700
2000-02-22,11.076563835144043,51.125,51.25,48.1875,48.1875,682700
2000-02-23,10.67033576965332,49.25,50.875,49.0,50.875,988900
2000-02-24,10.31826114654541,47.625,49.1875,46.6875,49.0,577800
2000-02-25,10.047446250915527,46.375,48.375,46.0,48.125,614900
2000-02-28,9.749543190002441,45.0,46.4375,44.125,46.375,403500
2000-02-29,9.803704261779785,45.25,46.75,44.4375,44.75,468200
2000-03-01,9.749543190002441,45.0,45.5,44.375,45.25,667000
2000-03-02,9.8849458694458,45.625,46.5,44.375,44.875,1529400
2000-03-03,10.142228126525879,46.8125,47.1875,45.1875,45.75,282200
2000-03-06,9.871405601501465,45.5625,46.875,44.8125,45.875,540400
2000-03-07,8.66625690460205,40.0,45.0625,36.8125,45.0625,1434500
2000-03-08,8.463144302368164,39.0625,40.5,38.875,40.0,961800
2000-03-09,8.544384002685547,39.4375,39.5,38.625,39.0,562400
2000-03-10,8.503762245178223,39.25,40.1875,39.0,39.375,503600
2000-03-13,8.341270446777344,38.5,39.125,37.8125,38.5,516700
2000-03-14,8.314190864562988,38.375,38.9375,37.625,38.5,1218600
2000-03-15,8.747509002685547,40.375,41.375,38.0,38.0,508400
2000-03-16,9.262063026428223,42.75,43.0,40.0,40.125,499400
2000-03-17,8.788129806518555,40.5625,41.9375,40.5625,41.5,564100
2000-03-20,9.004782676696777,41.5625,42.4375,40.75,40.9375,235300
2000-03-21,9.113114356994629,42.0625,42.875,40.1875,41.0625,487100
2000-03-22,8.652719497680664,39.9375,41.5625,39.6875,41.5625,320900
2000-03-23,8.937081336975098,41.25,41.625,39.125,39.875,415000
2000-03-24,8.977705001831055,41.4375,42.125,40.5,40.5,238200
2000-03-27,8.977705001831055,41.4375,42.625,41.375,41.5625,322500
2000-03-28,8.842292785644531,40.8125,41.625,40.375,40.4375,325700
2000-03-29,8.503762245178223,39.25,40.875,39.0625,40.5625,522200
2000-03-30,8.62563419342041,39.8125,40.0,38.625,39.25,406800
2000-03-31,9.058945655822754,41.8125,43.5625,39.625,39.6875,630200
2000-04-03,8.977705001831055,41.4375,42.9375,40.8125,42.4375,417400
2000-04-04,9.072484016418457,41.875,42.5,40.25,40.4375,679200
2000-04-05,9.207902908325195,42.5,43.125,41.1875,42.1875,384700
2000-04-06,9.383932113647461,43.3125,44.6875,42.5,42.75,512300
2000-04-07,9.478721618652344,43.75,44.1875,42.6875,43.0625,448100
2000-04-10,9.424558639526367,43.5,44.125,42.875,43.5,419700
2000-04-11,9.668292045593262,44.625,44.9375,43.9375,44.5,335600
2000-04-12,9.478721618652344,43.75,45.9375,43.6875,44.5625,942400
2000-04-13,9.438095092773438,43.5625,46.75,43.5,43.9375,1164300
2000-04-14,8.89646053314209,41.0625,43.4375,41.0,43.4375,417900
2000-04-17,8.490229606628418,39.1875,40.8125,38.0,40.5,813700
2000-04-18,8.354814529418945,38.5625,38.9375,38.0625,38.125,643100
2000-04-19,8.287102699279785,38.25,38.9375,37.9375,38.3125,1259600
2000-04-20,8.557928085327148,39.5,40.0,38.3125,38.875,847500
2000-04-24,8.476683616638184,39.125,40.625,39.125,39.75,648400
2000-04-25,8.5714693069458,39.5625,40.1875,39.25,39.25,650800
2000-04-26,8.436063766479492,38.9375,40.0625,38.9375,39.8125,749100
2000-04-27,8.5714693069458,39.5625,40.0,38.0,38.25,984800
2000-04-28,8.530847549438477,39.375,40.0625,39.25,39.3125,584000
2000-05-01,8.395432472229004,38.75,39.9375,37.875,39.375,1672900
2000-05-02,8.490229606628418,39.1875,39.8125,38.4375,38.9375,2193500
2000-05-03,8.408980369567871,38.8125,39.8125,38.25,39.1875,519900
2000-05-04,8.463144302368164,39.0625,41.0,38.5625,38.9375,927700
2000-05-05,8.720423698425293,40.25,40.875,38.8125,38.875,658400
2000-05-08,8.706881523132324,40.1875,40.75,39.5,39.75,872400
2000-05-09,8.476683616638184,39.125,40.25,38.3125,39.9375,417400
2000-05-10,8.20585823059082,37.875,39.125,37.6875,39.125,439000
2000-05-11,8.346611976623535,38.25,38.5,37.75,37.9375,828800
2000-05-12,8.292059898376465,38.0,38.25,37.875,38.125,449100
2000-05-15,8.26478099822998,37.875,37.875,36.8125,37.75,464100
2000-05-16,8.305700302124023,38.0625,38.375,37.5625,37.625,708800
2000-05-17,8.864862442016602,40.625,41.4375,38.6875,38.6875,1566800
2000-05-18,8.823949813842773,40.4375,41.6875,40.0,41.0,571100
2000-05-19,8.714842796325684,39.9375,40.75,39.625,40.5625,608600
2000-05-22,9.04216194152832,41.4375,41.625,40.0,40.1875,743600
2000-05-23,8.783036231994629,40.25,41.9375,40.1875,41.1875,501500
2000-05-24,8.960333824157715,41.0625,41.875,40.4375,40.5,535300
2000-05-25,8.878498077392578,40.6875,42.6875,40.375,41.375,822200
2000-05-26,9.028524398803711,41.375,42.0625,41.0,41.0,368100
2000-05-30,8.823949813842773,40.4375,41.5,39.5,40.5,605100
2000-05-31,8.946691513061523,41.0,42.125,40.1875,40.1875,496700
2000-06-01,9.151262283325195,41.9375,42.25,41.0625,41.5,432700
2000-06-02,9.083076477050781,41.625,43.125,41.25,42.5,492600
2000-06-05,9.12398910522461,41.8125,42.1875,41.5,41.625,316600
2000-06-06,8.9876070022583,41.1875,42.0,40.25,41.0625,400400
2000-06-07,8.646651268005371,39.625,41.625,39.125,41.5,455900
2000-06-08,8.592100143432617,39.375,39.5,38.75,39.125,652300
2000-06-09,8.578460693359375,39.3125,39.875,39.1875,39.375,201000
2000-06-12,8.387524604797363,38.4375,39.8125,38.1875,39.0625,347600
2000-06-13,8.27841854095459,37.9375,38.5625,37.625,38.5,317500
2000-06-14,8.114761352539062,37.1875,38.0625,37.1875,37.625,451000
2000-06-15,8.292059898376465,38.0,38.5,36.625,37.4375,1044700
2000-06-16,8.251145362854004,37.8125,38.75,37.625,37.75,873700
2000-06-19,7.855627536773682,36.0,38.125,35.5,38.0,649900
2000-06-20,7.187361240386963,32.9375,36.375,32.875,36.0,1660500
2000-06-21,7.269190788269043,33.3125,33.625,32.375,32.9375,1825800
2000-06-22,7.39193058013916,33.875,34.5,33.625,34.375,958300
2000-06-23,7.282824516296387,33.375,33.875,32.875,33.8125,583000
2000-06-26,7.310104846954346,33.5,33.6875,33.0,33.125,744400
2000-06-27,7.3237385749816895,33.5625,34.1875,33.375,33.5,523300
2000-06-28,7.125983238220215,32.65625,33.9375,32.5,33.625,781700
2000-06-29,6.982783317565918,32.0,32.9375,31.3125,32.6875,787100
2000-06-30,6.873680591583252,31.5,32.25,31.0,32.0,1033000
2000-07-03,6.928232192993164,31.75,31.8125,31.375,31.625,214600
2000-07-05,7.091891288757324,32.5,33.3125,31.75,31.75,942000
2000-07-06,7.07825231552124,32.4375,33.0,32.375,32.375,598800
2000-07-07,7.228273391723633,33.125,33.3125,32.5,32.5,802500
2000-07-10,7.2009992599487305,33.0,33.875,32.9375,33.1875,546800
2000-07-11,7.21463680267334,33.0625,33.375,32.875,33.0,726300
2000-07-12,7.310104846954346,33.5,34.1875,33.0625,33.0625,505200
2000-07-13,7.460122585296631,34.1875,34.625,33.5625,33.5625,582700
2000-07-14,8.182950019836426,37.5,37.625,35.3125,35.9375,1562300
2000-07-17,8.046566009521484,36.875,37.6875,36.125,37.0,929400
2000-07-18,7.9374613761901855,36.375,37.1875,36.0625,36.75,818600
2000-07-19,7.9374613761901855,36.375,37.25,36.25,36.625,1185300
2000-07-20,7.951100826263428,36.4375,37.125,36.4375,36.6875,583200
2000-07-21,7.964737892150879,36.5,36.9375,36.4375,36.4375,891300
2000-07-24,8.005654335021973,36.6875,37.1875,36.5,36.5,322200
2000-07-25,7.841988563537598,35.9375,37.25,35.0,36.9375,640800
2000-07-26,7.7056074142456055,35.3125,35.75,35.0625,35.125,401100
2000-07-27,7.746528148651123,35.5,35.75,35.25,35.375,433200
2000-07-28,7.760166168212891,35.5625,36.0,35.125,35.5,427800
2000-07-31,7.651061058044434,35.0625,36.8125,35.0625,35.5625,385700
2000-08-01,7.910187721252441,36.25,36.9375,35.1875,35.1875,363500
2000-08-02,7.869270324707031,36.0625,36.1875,35.5625,36.0625,537900
2000-08-03,7.828354358673096,35.875,36.1875,35.3125,35.8125,236100
2000-08-04,7.678337097167969,35.1875,36.0,34.9375,35.625,501200
2000-08-07,7.869270324707031,36.0625,36.5,35.0625,35.0625,389200
2000-08-08,8.169313430786133,37.4375,38.0625,36.5,36.8125,491300
2000-08-09,8.182950019836426,37.5,38.75,37.25,37.4375,265300
2000-08-10,8.211514472961426,37.375,38.0,37.125,37.125,246500
2000-08-11,8.225245475769043,37.4375,37.8125,37.1875,37.4375,155500
2000-08-14,8.335099220275879,37.9375,38.3125,37.1875,37.5,255800
2000-08-15,8.431218147277832,38.375,38.625,37.8125,37.9375,451800
2000-08-16,8.568535804748535,39.0,39.0625,38.4375,38.4375,491200
2000-08-17,8.4861421585083,38.625,39.125,38.375,38.875,707900
2000-08-18,8.37629508972168,38.125,38.5625,37.5625,38.5625,349800
2000-08-21,8.623456954956055,39.25,39.3125,38.25,38.25,315500
2000-08-22,8.65092658996582,39.375,39.5,38.5625,39.375,330500
2000-08-23,8.527341842651367,38.8125,39.6875,38.6875,39.375,372500
2000-08-24,8.65092658996582,39.375,39.4375,38.1875,38.5625,360500
2000-08-25,9.02168083190918,41.0625,41.3125,39.375,39.625,435700
2000-08-28,8.788240432739258,40.0,41.125,39.6875,41.0625,575000
2000-08-29,8.760777473449707,39.875,39.9375,39.3125,39.8125,258600
2000-08-30,8.60973072052002,39.1875,40.0,38.9375,39.9375,204100
2000-08-31,8.884361267089844,40.4375,40.9375,38.9375,38.9375,335700
2000-09-01,8.692116737365723,39.5625,40.375,39.4375,40.1875,424600
2000-09-05,8.60973072052002,39.1875,40.0,39.0,39.5625,454400
2000-09-06,8.719586372375488,39.6875,40.1875,39.1875,39.4375,517600
2000-09-07,8.705852508544922,39.625,40.1875,39.0,39.75,599300
2000-09-08,8.60973072052002,39.1875,39.6875,38.25,39.625,1068100
2000-09-11,8.678385734558105,39.5,39.8125,39.25,39.625,655000
2000-09-12,8.678385734558105,39.5,40.0625,39.3125,39.5625,816400
2000-09-13,8.568535804748535,39.0,39.75,39.0,39.3125,532800
2000-09-14,8.568535804748535,39.0,39.8125,38.5625,39.125,447800
2000-09-15,8.390021324157715,38.1875,39.375,37.8125,39.0,763400
2000-09-18,6.701033115386963,30.5,33.5625,30.0,33.5,4179600
2000-09-19,6.316546440124512,28.75,30.5,28.75,30.125,3120600
2000-09-20,6.179233074188232,28.125,29.1875,27.75,28.9375,1409600
2000-09-21,6.206695556640625,28.25,28.25,27.6875,28.125,1484600
2000-09-22,6.261618614196777,28.5,28.875,27.9375,28.25,1867000
2000-09-25,6.2753520011901855,28.5625,29.1875,28.1875,28.75,1236600
2000-09-26,6.1929612159729,28.1875,28.5625,27.875,28.25,1463000
2000-09-27,6.247893333435059,28.4375,28.9375,28.0625,28.125,976700
2000-09-28,6.591180324554443,30.0,30.0625,28.5,28.5,1010800
2000-09-29,6.659839630126953,30.3125,30.625,29.75,29.75,1067000
2000-10-02,6.577452182769775,29.9375,30.625,29.8125,30.0625,629000
2000-10-03,6.769692897796631,30.8125,31.0625,30.0,30.0,959700
2000-10-04,7.140445232391357,32.5,32.75,30.75,30.8125,1451100
2000-10-05,7.112980842590332,32.375,32.75,32.0,32.25,1251700
2000-10-06,7.030590057373047,32.0,32.6875,31.9375,32.375,666800
2000-10-09,7.00313138961792,31.875,32.625,31.875,32.125,615100
2000-10-10,7.140445232391357,32.5,33.0625,31.75,31.9375,523900
2000-10-11,7.181638717651367,32.6875,33.4375,32.25,32.25,492900
2000-10-12,7.099252223968506,32.3125,32.9375,32.1875,32.5,558300
2000-10-13,7.154178142547607,32.5625,32.875,32.125,32.25,580600
2000-10-16,7.209103107452393,32.8125,33.6875,32.5,32.5625,488000
2000-10-17,7.0717854499816895,32.1875,33.25,31.5625,32.9375,386700
2000-10-18,7.044323444366455,32.0625,32.3125,31.5625,31.875,1073900
2000-10-19,7.222833156585693,32.875,33.125,31.875,31.875,499200
2000-10-20,7.744638919830322,35.25,35.9375,34.5625,34.75,1614800
2000-10-23,8.856898307800293,40.3125,41.6875,38.625,40.0,2671000
2000-10-24,8.252710342407227,37.5625,39.4375,37.25,38.5,978600
2000-10-25,8.238975524902344,37.5,38.8125,36.5,36.75,606700
2000-10-26,8.225245475769043,37.4375,39.015625,36.75,37.25,1007000
2000-10-27,8.060465812683105,36.6875,37.4375,36.0625,37.4375,759200
2000-10-30,8.280169486999512,37.6875,38.8125,36.8125,36.8125,1318500
2000-10-31,8.637194633483887,39.3125,39.375,37.375,37.5,620100
2000-11-01,8.747045516967773,39.8125,41.25,39.4375,40.0,1568100
2000-11-02,9.076605796813965,41.3125,41.625,39.8125,39.8125,817600
2000-11-03,9.255117416381836,42.125,42.6875,41.0,41.3125,689600
2000-11-06,9.200185775756836,41.875,42.625,41.0,42.625,517300
2000-11-07,8.966753005981445,40.8125,41.0,40.0,40.75,562900
2000-11-08,9.049139976501465,41.1875,42.375,40.6875,40.75,268700
2000-11-09,8.953526496887207,40.5,41.125,40.0,40.625,519600
2000-11-10,8.856804847717285,40.0625,40.5,39.6875,40.5,557800
2000-11-13,8.84299087524414,40.0,40.5625,39.0,39.25,479700
2000-11-14,8.953526496887207,40.5,40.75,39.75,40.0,649300
2000-11-15,8.953526496887207,40.5,40.5,40.0625,40.25,382500
2000-11-16,8.939709663391113,40.4375,40.8125,40.125,40.8125,320300
2000-11-17,9.188421249389648,41.5625,42.3125,40.5,40.5,432800
2000-11-20,9.243683815002441,41.8125,42.125,41.125,41.3125,397200
2000-11-21,8.981160163879395,40.625,41.625,40.4375,41.375,297300
2000-11-22,8.870623588562012,40.125,40.375,39.25,39.875,334600
2000-11-24,9.229870796203613,41.75,42.3125,39.6875,39.6875,177200
2000-11-27,9.409494400024414,42.5625,43.0,41.5,41.5625,491400
2000-11-28,9.077884674072266,41.0625,42.4375,40.375,42.375,421400
2000-11-29,9.064064979553223,41.0,41.4375,40.5,40.75,331700
2000-11-30,8.898259162902832,40.25,41.0,39.625,41.0,337900
2000-12-01,9.064064979553223,41.0,41.0,39.4375,40.3125,523100
2000-12-04,9.202237129211426,41.625,42.0,40.3125,40.75,429700
2000-12-05,9.38185977935791,42.4375,43.375,41.625,41.6875,563900
2000-12-06,9.4371337890625,42.6875,42.8125,42.0,42.5625,353000
2000-12-07,9.188421249389648,41.5625,42.875,41.3125,42.6875,345000
2000-12-08,9.782552719116211,44.25,44.5,43.25,44.0,2006900
2000-12-11,9.68583869934082,43.8125,44.3125,42.625,44.25,1055500
2000-12-12,9.796375274658203,44.3125,44.5,43.3125,43.9375,557400
2000-12-13,9.36803913116455,42.375,44.375,42.25,44.375,467200
2000-12-14,9.285137176513672,42.0,42.8125,41.9375,42.25,326800
2000-12-15,8.953526496887207,40.5,41.1875,40.125,40.125,933600
2000-12-18,8.939709663391113,40.4375,41.25,40.0625,40.0625,448600
2000-12-19,9.036430358886719,40.875,41.4375,40.4375,40.4375,760400
2000-12-20,9.050244331359863,40.9375,41.5,40.5625,41.25,1105500
2000-12-21,9.105514526367188,41.1875,41.625,40.75,40.9375,652200
2000-12-22,9.35422134399414,42.3125,42.6875,41.375,41.375,722200
2000-12-26,9.796375274658203,44.3125,44.9375,42.5625,42.5625,580200
2000-12-27,10.19707202911377,46.125,46.25,44.0625,44.125,415800
2000-12-28,10.514866828918457,47.5625,48.0,45.4375,46.0,485900
2000-12-29,10.528685569763184,47.625,48.625,47.25,47.9375,656500
2001-01-02,10.183262825012207,46.0625,47.4375,45.125,47.375,745800
2001-01-03,10.37669563293457,46.9375,47.0,45.4375,45.875,809700
2001-01-04,10.431958198547363,47.1875,47.9375,46.875,46.875,1191200
2001-01-05,10.37669563293457,46.9375,47.9375,46.875,47.25,1740400
2001-01-08,10.19707202911377,46.125,47.0,46.0625,47.0,489000
2001-01-09,10.293794631958008,46.5625,46.625,45.0625,46.1875,880400
2001-01-10,10.266156196594238,46.4375,46.875,45.1875,46.8125,321500
2001-01-11,10.169437408447266,46.0,46.4375,45.625,46.4375,614200
2001-01-12,9.796375274658203,44.3125,45.875,44.25,45.8125,654400
2001-01-16,10.37669563293457,46.9375,47.3125,44.5625,45.75,1871700
2001-01-17,10.127986907958984,45.8125,46.9375,45.0,46.875,832300
2001-01-18,10.127986907958984,45.8125,46.0,45.125,45.9375,500900
2001-01-19,10.169437408447266,46.0,46.125,44.6875,45.125,960800
2001-01-22,10.072714805603027,45.5625,46.6875,45.0625,45.75,483900
2001-01-23,10.10035228729248,45.6875,46.0,45.5,45.8125,616400
2001-01-24,10.03126335144043,45.375,45.75,44.875,45.6875,556500
2001-01-25,10.4595947265625,47.3125,47.75,45.4375,45.4375,984600
2001-01-26,10.349058151245117,46.8125,47.625,45.8125,47.625,1421600
2001-01-29,10.169437408447266,46.0,46.81999969482422,46.0,46.810001373291016,362100
2001-01-30,10.388300895690918,46.9900016784668,47.2400016784668,45.25,46.25,719600
2001-01-31,10.430309295654297,47.18000030517578,47.31999969482422,46.79999923706055,46.9900016784668,483200
2001-02-01,10.611589431762695,48.0,48.0,46.61000061035156,47.25,798500
2001-02-02,10.397141456604004,47.029998779296875,48.0,46.75,47.75,492600
2001-02-05,10.456830978393555,47.29999923706055,47.400001525878906,45.7599983215332,47.279998779296875,439900
2001-02-06,10.509893417358398,47.540000915527344,47.9900016784668,47.0,47.54999923706055,666100
2001-02-07,10.36620044708252,46.88999938964844,47.5,46.25,47.5,329200
2001-02-08,10.4473237991333,47.0,47.439998626708984,46.41999816894531,46.560001373291016,349500
2001-02-09,10.05610466003418,45.2400016784668,46.9900016784668,44.93000030517578,46.880001068115234,351500
2001-02-12,10.329519271850586,46.470001220703125,46.650001525878906,45.04999923706055,45.04999923706055,564600
2001-02-13,10.474005699157715,47.119998931884766,47.25,46.36000061035156,46.4900016784668,466400
2001-02-14,10.385086059570312,46.720001220703125,47.45000076293945,46.43000030517578,47.0,507600
2001-02-15,10.554024696350098,47.47999954223633,48.11000061035156,46.5099983215332,46.599998474121094,625500
2001-02-16,10.156135559082031,45.689998626708984,47.540000915527344,45.400001525878906,47.47999954223633,643100
2001-02-20,10.100564002990723,45.439998626708984,46.400001525878906,45.15999984741211,45.939998626708984,522800
2001-02-21,10.216157913208008,45.959999084472656,47.349998474121094,45.5,45.79999923706055,547900
2001-02-22,10.0916748046875,45.400001525878906,45.720001220703125,44.5,45.709999084472656,513000
2001-02-23,10.129462242126465,45.56999969482422,45.689998626708984,44.70000076293945,45.4900016784668,600600
2001-02-26,10.238381385803223,46.060001373291016,46.66999816894531,45.52000045776367,45.650001525878906,322800
2001-02-27,10.171696662902832,45.7599983215332,46.599998474121094,45.5,46.560001373291016,323000
2001-02-28,10.216157913208008,45.959999084472656,46.0,45.119998931884766,45.81999969482422,651900
2001-03-01,10.218377113342285,45.970001220703125,45.9900016784668,45.2599983215332,45.709999084472656,732000
2001-03-02,10.429547309875488,46.91999816894531,47.20000076293945,45.5,45.869998931884766,656300
2001-03-05,10.736297607421875,48.29999923706055,48.47999954223633,46.41999816894531,46.45000076293945,693600
2001-03-06,10.72740364074707,48.2599983215332,48.540000915527344,47.150001525878906,48.349998474121094,830600
2001-03-07,10.62515640258789,47.79999923706055,49.45000076293945,47.650001525878906,48.0099983215332,711800
2001-03-08,10.807425498962402,48.619998931884766,49.02000045776367,47.79999923706055,47.79999923706055,419900
2001-03-09,10.585142135620117,47.619998931884766,48.81999969482422,47.369998931884766,48.81999969482422,327000
2001-03-12,10.336185455322266,46.5,47.97999954223633,46.349998474121094,47.619998931884766,483500
2001-03-13,10.451775550842285,47.02000045776367,47.189998626708984,46.0099983215332,46.650001525878906,454300
2001-03-14,10.245050430297852,46.09000015258789,46.779998779296875,46.0,46.77000045776367,376900
2001-03-15,10.11168098449707,45.4900016784668,46.0,45.439998626708984,46.0,504000
2001-03-16,9.380366325378418,42.20000076293945,45.20000076293945,41.5,44.0,1352500
2001-03-19,9.736021041870117,43.79999923706055,43.97999954223633,42.5,43.0,595700
2001-03-20,9.338130950927734,42.0099983215332,43.9900016784668,41.90999984741211,43.9900016784668,520500
2001-03-21,9.000263214111328,40.4900016784668,41.849998474121094,40.25,41.7599983215332,645600
2001-03-22,8.669063568115234,39.0,40.65999984741211,38.380001068115234,40.599998474121094,1033300
2001-03-23,8.631275177001953,38.83000183105469,39.54999923706055,38.599998474121094,39.5,977600
2001-03-26,8.831323623657227,39.72999954223633,40.25,39.08000183105469,39.08000183105469,541200
2001-03-27,8.191144943237305,36.849998474121094,39.47999954223633,36.0,39.47999954223633,2529700
2001-03-28,7.999989032745361,35.9900016784668,37.04999923706055,35.459999084472656,36.849998474121094,1124000
2001-03-29,8.044445991516113,36.189998626708984,36.709999084472656,35.650001525878906,35.70000076293945,900700
2001-03-30,8.080004692077637,36.349998474121094,36.52000045776367,35.29999923706055,36.439998626708984,604600
2001-04-02,8.411212921142578,37.84000015258789,38.0099983215332,36.25,36.25,1081500
2001-04-03,8.12446403503418,36.54999923706055,38.209999084472656,36.0,38.20000076293945,974600
2001-04-04,8.413434982299805,37.849998474121094,38.290000915527344,36.900001525878906,37.75,917700
2001-04-05,8.944689750671387,40.2400016784668,41.0,37.849998474121094,37.849998474121094,1039200
2001-04-06,8.724629402160645,39.25,40.11000061035156,38.68000030517578,40.0,597000
2001-04-09,9.0625,40.77000045776367,40.790000915527344,39.439998626708984,39.5,626800
2001-04-10,9.258108139038086,41.650001525878906,42.20000076293945,40.77000045776367,40.77000045776367,512100
2001-04-11,9.193650245666504,41.36000061035156,42.900001525878906,40.45000076293945,42.900001525878906,469900
2001-04-12,9.347024917602539,42.04999923706055,42.04999923706055,40.75,40.75,542400
2001-04-16,9.33591079711914,42.0,42.0,41.09000015258789,41.9900016784668,327900
2001-04-17,9.558192253112793,43.0,43.0,41.5099983215332,42.0,358100
2001-04-18,9.980528831481934,44.900001525878906,45.5,42.95000076293945,43.0,926900
2001-04-19,9.936071395874023,44.70000076293945,45.20000076293945,44.22999954223633,44.849998474121094,543600
2001-04-20,9.780481338500977,44.0,44.900001525878906,43.79999923706055,44.70000076293945,458500
2001-04-23,9.560419082641602,43.0099983215332,44.0,42.599998474121094,44.0,483900
2001-04-24,9.778252601623535,43.9900016784668,44.31999969482422,43.5,43.5,451100
2001-04-25,9.83604907989502,44.25,44.79999923706055,43.75,43.97999954223633,509400
2001-04-26,10.085003852844238,45.369998931884766,46.75,44.75,44.79999923706055,876100
2001-04-27,10.191697120666504,45.849998474121094,45.9900016784668,45.5,45.619998931884766,367600
2001-04-30,10.009434700012207,45.029998779296875,46.20000076293945,45.029998779296875,45.95000076293945,576100
2001-05-01,9.716011047363281,43.709999084472656,44.97999954223633,42.900001525878906,44.79999923706055,850300
2001-05-02,9.604874610900879,43.209999084472656,44.25,43.0,43.720001220703125,695400
2001-05-03,9.513736724853516,42.79999923706055,43.25,42.560001373291016,43.150001525878906,367700
2001-05-04,9.571532249450684,43.060001373291016,43.45000076293945,42.04999923706055,42.04999923706055,565200
2001-05-07,9.69601058959961,43.619998931884766,44.09000015258789,43.08000183105469,43.310001373291016,309500
2001-05-08,9.720458984375,43.72999954223633,44.09000015258789,43.5099983215332,43.599998474121094,512300
2001-05-09,9.689339637756348,43.59000015258789,43.75,43.5099983215332,43.75,525400
2001-05-10,9.746355056762695,43.59000015258789,43.86000061035156,43.47999954223633,43.599998474121094,673600
2001-05-11,9.78213119506836,43.75,44.11000061035156,43.33000183105469,43.689998626708984,337200
2001-05-14,9.703876495361328,43.400001525878906,43.650001525878906,43.20000076293945,43.599998474121094,453000
2001-05-15,9.728466033935547,43.5099983215332,43.650001525878906,43.209999084472656,43.40999984741211,209500
2001-05-16,10.072799682617188,45.04999923706055,45.150001525878906,43.08000183105469,43.45000076293945,482300
2001-05-17,10.166707038879395,45.470001220703125,46.20000076293945,45.0,46.0,432900
2001-05-18,10.11751937866211,45.25,45.869998931884766,44.75,45.70000076293945,310000
2001-05-21,10.497626304626465,46.95000076293945,46.9900016784668,45.25,45.25,445400
2001-05-22,10.47973918914795,46.869998931884766,46.95000076293945,46.2599983215332,46.70000076293945,395800
2001-05-23,10.455140113830566,46.7599983215332,46.970001220703125,46.189998626708984,46.619998931884766,550000
2001-05-24,10.437254905700684,46.68000030517578,46.849998474121094,46.40999984741211,46.70000076293945,507800
2001-05-25,10.30756950378418,46.099998474121094,46.68000030517578,46.02000045776367,46.5,270100
2001-05-29,10.394773483276367,46.4900016784668,46.599998474121094,45.849998474121094,45.849998474121094,404100
2001-05-30,10.287449836730957,46.0099983215332,46.97999954223633,46.0,46.5,518900
2001-05-31,10.50879955291748,47.0,47.0,46.0,46.0099983215332,701300
2001-06-01,10.31651782989502,46.13999938964844,47.0,46.13999938964844,47.0,871500
2001-06-04,10.258382797241211,45.880001068115234,46.290000915527344,45.75,46.099998474121094,900000
2001-06-05,10.374648094177246,46.400001525878906,46.54999923706055,45.599998474121094,45.900001525878906,1099700
