Price,Adj Close,Close,High,Low,Open,Volume
2000-02-23,13.210111618041992,34.875,34.9375,34.625,34.9375,13700
2000-02-24,13.139084815979004,34.6875,34.8125,34.5625,34.75,34200
2000-02-25,13.020719528198242,34.375,34.5625,34.3125,34.5,23500
2000-02-28,13.091740608215332,34.5625,34.5625,34.125,34.125,45200
2000-02-29,13.352151870727539,35.25,35.25,34.4375,34.4375,89100
2000-03-01,13.494196891784668,35.625,35.625,35.0,35.125,148600
2000-03-02,13.494196891784668,35.625,35.75,35.5625,35.625,173100
2000-03-03,13.612561225891113,35.9375,35.9375,35.5625,35.5625,82700
2000-03-06,13.659913063049316,36.0625,36.0625,35.5,35.875,72700
2000-03-07,13.636235237121582,36.0,36.3125,35.9375,36.0,93600
2000-03-08,13.636235237121582,36.0,36.0,35.8125,35.9375,24700
2000-03-09,13.659913063049316,36.0625,36.125,35.875,36.0,18000
2000-03-10,13.612561225891113,35.9375,36.1875,35.9375,36.0,59600
2000-03-13,13.612561225891113,35.9375,36.0,35.75,36.0,30000
2000-03-14,13.612561225891113,35.9375,36.0,35.875,35.9375,23700
2000-03-15,13.51786994934082,35.6875,35.9375,35.6875,35.9375,108700
2000-03-16,13.612561225891113,35.9375,36.0,35.625,35.75,63800
2000-03-17,13.636235237121582,36.0,36.25,35.8125,35.8125,50600
2000-03-20,13.588888168334961,35.875,36.0,35.75,35.75,26800
2000-03-21,13.612561225891113,35.9375,35.9375,35.625,35.75,15900
2000-03-22,13.636235237121582,36.0,36.0625,35.8125,35.8125,41400
2000-03-23,13.588888168334961,35.875,36.0,35.6875,36.0,20500
2000-03-24,13.470521926879883,35.5625,35.875,35.1875,35.875,31800
2000-03-27,13.565213203430176,35.8125,36.0625,35.5625,35.5625,12200
2000-03-28,13.541546821594238,35.75,35.9375,35.1875,35.6875,54300
2000-03-29,13.825257301330566,35.9375,35.9375,34.9375,34.9375,48300
2000-03-30,13.825257301330566,35.9375,36.125,35.8125,35.9375,139800
2000-03-31,13.849303245544434,36.0,36.3125,35.9375,36.0625,43900
2000-04-03,13.993570327758789,36.375,36.625,36.0625,36.125,34400
2000-04-04,14.065702438354492,36.5625,36.9375,36.0,36.4375,479500
2000-04-05,14.11379337310791,36.6875,36.75,36.5,36.5625,42500
2000-04-06,14.354233741760254,37.3125,37.3125,36.6875,36.8125,170400
2000-04-07,14.354233741760254,37.3125,37.5,37.0625,37.0625,69100
2000-04-10,14.306139945983887,37.1875,37.625,37.1875,37.3125,52800
2000-04-11,14.330187797546387,37.25,37.25,36.9375,37.0625,56200
2000-04-12,14.47445011138916,37.625,37.875,37.25,37.25,51500
2000-04-13,14.498493194580078,37.6875,37.75,37.5,37.6875,20600
2000-04-14,14.546585083007812,37.8125,37.875,37.3125,37.3125,42200
2000-04-17,14.618718147277832,38.0,38.1875,37.875,37.875,123600
2000-04-18,14.570616722106934,37.875,38.0625,37.75,38.0,25800
2000-04-19,14.47445011138916,37.625,38.125,37.5,37.9375,71300
2000-04-20,14.546585083007812,37.8125,37.9375,37.5625,37.625,39900
2000-04-24,14.450404167175293,37.5625,37.75,37.5,37.6875,49500
2000-04-25,14.642760276794434,38.0625,38.0625,37.5,37.5,30200
2000-04-26,14.546585083007812,37.8125,38.375,37.8125,38.125,44300
2000-04-27,14.859155654907227,38.625,38.625,37.75,37.875,74200
2000-04-28,14.859155654907227,38.625,38.6875,38.3125,38.625,38400
2000-05-01,14.955327987670898,38.875,38.875,38.5,38.6875,41700
2000-05-02,15.099591255187988,39.25,39.375,39.125,39.125,87500
2000-05-03,15.147675514221191,39.375,39.5625,39.1875,39.3125,111600
2000-05-04,15.340032577514648,39.875,39.9375,39.3125,39.4375,35500
2000-05-05,15.484294891357422,40.25,41.125,39.9375,40.25,80700
2000-05-08,15.412168502807617,40.0625,40.375,40.0625,40.375,32400
2000-05-09,15.532383918762207,40.375,40.75,39.9375,40.125,34100
2000-05-10,15.484294891357422,40.25,40.4375,40.0625,40.375,83900
2000-05-11,15.460247993469238,40.1875,40.5,39.9375,40.3125,32600
2000-05-12,15.532383918762207,40.375,40.4375,40.1875,40.1875,40300
2000-05-15,15.724737167358398,40.875,41.0,40.4375,40.4375,53300
2000-05-16,15.917085647583008,41.375,41.625,40.8125,40.875,42200
2000-05-17,15.820915222167969,41.125,41.3125,41.0625,41.25,23500
2000-05-18,15.652593612670898,40.6875,41.0,40.625,41.0,191600
2000-05-19,15.652593612670898,40.6875,40.8125,40.5,40.8125,28900
2000-05-22,15.604515075683594,40.5625,40.5625,40.0625,40.5625,75800
2000-05-23,15.556435585021973,40.4375,40.5625,40.4375,40.5625,40800
2000-05-24,15.484294891357422,40.25,40.4375,40.125,40.4375,17100
2000-05-25,15.291945457458496,39.75,40.5625,39.75,40.25,43200
2000-05-26,15.315997123718262,39.8125,39.9375,39.75,39.875,23500
2000-05-30,15.388121604919434,40.0,40.0,39.875,39.9375,20700
2000-05-31,15.315997123718262,39.8125,40.4375,39.75,39.875,54600
2000-06-01,15.36408805847168,39.9375,39.9375,39.6875,39.8125,10900
2000-06-02,15.36408805847168,39.9375,40.1875,39.8125,39.8125,18400
2000-06-05,15.36408805847168,39.9375,40.0,39.9375,40.0,52100
2000-06-06,15.460247993469238,40.1875,40.25,39.8125,40.0,76800
2000-06-07,15.484294891357422,40.25,40.25,40.0,40.25,27000
2000-06-08,15.508338928222656,40.3125,40.375,40.1875,40.3125,51100
2000-06-09,15.556435585021973,40.4375,40.5,40.3125,40.3125,18400
2000-06-12,15.580474853515625,40.5,40.625,40.4375,40.625,37800
2000-06-13,15.796866416931152,41.0625,41.0625,40.5625,40.5625,88000
2000-06-14,15.941130638122559,41.4375,41.625,41.0625,41.125,59800
2000-06-15,16.06134605407715,41.75,42.25,41.3125,41.5,98700
2000-06-16,16.133485794067383,41.9375,42.0625,41.75,41.8125,39300
2000-06-19,16.5181827545166,42.9375,42.9375,41.875,41.875,28400
2000-06-20,16.494140625,42.875,43.375,42.75,43.0,22800
2000-06-21,16.325828552246094,42.4375,42.9375,42.3125,42.9375,31400
2000-06-22,16.157514572143555,42.0,42.6875,41.625,42.6875,38400
2000-06-23,16.494140625,42.875,43.0,42.125,42.25,72800
2000-06-26,16.68650245666504,43.375,43.375,43.0625,43.25,36800
2000-06-27,16.92693519592285,44.0,44.0,43.375,43.375,20400
2000-06-28,16.92108154296875,43.375,43.375,43.25,43.375,18100
2000-06-29,16.945463180541992,43.4375,43.75,43.3125,43.3125,26600
2000-06-30,16.390758514404297,42.015625,43.5,42.0,43.5,100000
2000-07-03,16.506580352783203,42.3125,42.3125,42.0,42.0,14200
2000-07-05,16.750408172607422,42.9375,43.0,42.375,42.4375,25200
2000-07-06,16.652875900268555,42.6875,43.0,42.625,42.875,84300
2000-07-07,16.60411262512207,42.5625,42.6875,42.5,42.6875,47600
2000-07-10,16.628494262695312,42.625,42.6875,42.375,42.4375,28400
2000-07-11,16.77479362487793,43.0,43.0,42.625,42.6875,93600
2000-07-12,16.92108154296875,43.375,43.375,42.625,42.625,19900
2000-07-13,17.262428283691406,44.25,44.25,43.5625,43.75,80700
2000-07-14,17.18927574157715,44.0625,44.4375,44.0,44.375,68400
2000-07-17,17.164901733398438,44.0,44.1875,43.875,44.0625,28500
2000-07-18,17.140514373779297,43.9375,44.25,43.9375,44.25,15900
2000-07-19,17.384336471557617,44.5625,44.875,44.1875,44.1875,22900
2000-07-20,17.750070571899414,45.5,45.5,44.4375,44.4375,205900
2000-07-21,17.45747947692871,44.75,45.5625,44.75,45.5,78900
2000-07-24,17.579387664794922,45.0625,45.1875,44.875,45.0,89700
2000-07-25,17.798828125,45.625,46.125,45.4375,45.5625,68900
2000-07-26,18.09140968322754,46.375,46.375,45.875,45.875,65000
2000-07-27,18.676578521728516,47.875,48.0,46.6875,46.875,67900
2000-07-28,19.115459442138672,49.0,49.5,47.75,47.9375,392700
2000-07-31,19.212980270385742,49.25,49.625,48.4375,49.25,105100
2000-08-01,19.43242645263672,49.8125,50.125,49.34375,49.4375,99300
2000-08-02,19.895673751831055,51.0,51.25,49.5,49.875,141700
2000-08-03,20.066349029541016,51.4375,51.6875,50.75,50.875,110500
2000-08-04,20.017589569091797,51.3125,51.4375,51.0625,51.3125,80200
2000-08-07,19.895673751831055,51.0,52.0,51.0,51.4375,82800
2000-08-08,19.74938201904297,50.625,51.125,50.4375,50.75,89600
2000-08-09,20.188249588012695,51.75,52.0,50.375,50.375,78100
2000-08-10,19.87129020690918,50.9375,52.0,50.875,52.0,64300
2000-08-11,19.74938201904297,50.625,50.875,50.125,50.875,56300
2000-08-14,19.846912384033203,50.875,51.0625,50.5625,50.625,21500
2000-08-15,19.700620651245117,50.5,50.875,50.4375,50.8125,22000
2000-08-16,19.79815101623535,50.75,50.875,50.5,50.625,56500
2000-08-17,19.846912384033203,50.875,50.9375,50.6875,50.75,29800
2000-08-18,19.725006103515625,50.5625,51.0,50.5,50.6875,54300
2000-08-21,19.43242645263672,49.8125,50.1875,49.5,49.875,55700
2000-08-22,19.651851654052734,50.375,50.5,49.625,49.6875,71900
2000-08-23,19.383657455444336,49.6875,50.4375,49.6875,50.4375,66300
2000-08-24,19.408037185668945,49.75,49.8125,49.5625,49.6875,52900
2000-08-25,19.481184005737305,49.9375,50.0,49.5,49.625,78000
2000-08-28,19.359285354614258,49.625,50.0625,49.5,50.0625,25100
2000-08-29,19.310514450073242,49.5,49.625,49.5,49.5625,27100
2000-08-30,19.212980270385742,49.25,49.5,49.0625,49.5,87900
2000-08-31,19.1885986328125,49.1875,49.3125,49.125,49.25,40200
2000-09-01,19.1885986328125,49.1875,49.1875,49.125,49.125,17500
2000-09-05,19.091081619262695,48.9375,49.125,48.875,49.125,19100
2000-09-06,19.06669044494629,48.875,48.9375,48.8125,48.875,15700
2000-09-07,19.164228439331055,49.125,49.125,48.875,48.9375,32000
2000-09-08,19.60309410095215,50.25,50.3125,49.1875,49.1875,62800
2000-09-11,19.895673751831055,51.0,51.4375,50.5,50.625,33700
2000-09-12,20.017589569091797,51.3125,51.375,50.5625,50.75,54100
2000-09-13,20.23702621459961,51.875,51.875,51.25,51.3125,32500
2000-09-14,20.35893440246582,52.1875,52.375,51.625,51.625,89100
2000-09-15,20.651521682739258,52.9375,53.0625,51.75,51.9375,54000
2000-09-18,20.602752685546875,52.8125,53.4375,52.625,53.0,133600
2000-09-19,20.96849250793457,53.75,53.75,52.75,52.875,36100
2000-09-20,21.21230697631836,54.375,54.5,53.8125,53.875,87000
2000-09-21,21.041637420654297,53.9375,54.625,53.9375,54.625,48900
2000-09-22,21.55364990234375,55.25,55.25,53.9375,53.9375,128600
2000-09-25,21.187917709350586,54.3125,55.25,54.125,55.25,46100
2000-09-26,21.334211349487305,54.6875,55.0,54.1875,54.4375,70300
2000-09-27,21.69816017150879,55.0,55.0625,54.125,54.3125,114400
2000-09-28,22.265268325805664,56.4375,56.5,54.875,54.875,104400
2000-09-29,21.846092224121094,55.375,56.4375,55.25,56.4375,110400
2000-10-02,21.772117614746094,55.1875,56.0625,55.1875,55.625,67800
2000-10-03,21.79677963256836,55.25,56.0,55.1875,55.1875,69700
2000-10-04,21.82143783569336,55.3125,55.375,54.6875,55.1875,79400
2000-10-05,21.55020523071289,54.625,55.5625,54.625,55.3125,51400
2000-10-06,21.62417984008789,54.8125,55.0625,54.25,54.375,81500
2000-10-09,21.747468948364258,55.125,55.625,54.875,55.0625,51800
2000-10-10,21.722806930541992,55.0625,55.75,55.0625,55.25,71200
2000-10-11,21.59952163696289,54.75,55.3125,54.75,55.125,59700
2000-10-12,21.205020904541016,53.75,54.75,53.5,54.75,65200
2000-10-13,21.254310607910156,53.875,53.9375,53.25,53.375,65100
2000-10-16,21.278989791870117,53.9375,54.0,53.625,54.0,49200
2000-10-17,21.303630828857422,54.0,54.0,53.4375,54.0,80500
2000-10-18,21.180356979370117,53.6875,53.8125,53.375,53.8125,15400
2000-10-19,21.328296661376953,54.0625,54.0625,53.8125,53.8125,82100
2000-10-20,21.303630828857422,54.0,54.125,53.875,54.0,26700
2000-10-23,21.402273178100586,54.25,54.4375,54.125,54.125,32000
2000-10-24,20.785846710205078,52.6875,54.125,52.625,54.125,63300
2000-10-25,20.66255760192871,52.375,52.8125,51.9375,52.625,45900
2000-10-26,20.71187400817871,52.5,52.875,52.125,52.875,87700
2000-10-27,20.785846710205078,52.6875,53.0,52.5625,52.625,28700
2000-10-30,20.613245010375977,52.25,52.5625,52.125,52.5625,23800
2000-10-31,20.51461410522461,52.0,52.1875,51.9375,52.125,54000
2000-11-01,20.415977478027344,51.75,52.0625,51.6875,52.0,27500
2000-11-02,20.415977478027344,51.75,52.0,51.5,52.0,75000
2000-11-03,20.243392944335938,51.3125,51.75,51.1875,51.75,93800
2000-11-06,20.144756317138672,51.0625,51.3125,50.8125,51.3125,37500
2000-11-07,20.317363739013672,51.5,51.5,51.0625,51.1875,18800
2000-11-08,20.243392944335938,51.3125,51.5,51.3125,51.5,8500
2000-11-09,20.29269790649414,51.4375,51.4375,50.9375,51.3125,21800
2000-11-10,20.218730926513672,51.25,51.5,50.5,51.5,33600
2000-11-13,20.539270401000977,52.0625,52.125,50.75,51.125,110100
2000-11-14,20.66255760192871,52.375,52.5,51.9375,51.9375,93200
2000-11-15,20.51461410522461,52.0,52.3125,51.875,52.125,33200
2000-11-16,20.046123504638672,50.8125,52.0,50.8125,51.75,33300
2000-11-17,20.29269790649414,51.4375,51.8125,50.875,50.9375,30000
2000-11-20,20.39133644104004,51.6875,52.1875,51.5625,51.5625,38300
2000-11-21,20.465301513671875,51.875,52.125,51.625,51.6875,37400
2000-11-22,20.465301513671875,51.875,52.0625,51.75,51.75,26100
2000-11-24,20.68720817565918,52.4375,52.4375,51.75,51.75,14500
2000-11-27,20.51461410522461,52.0,52.5625,51.75,52.5625,30600
2000-11-28,20.588584899902344,52.1875,52.3125,51.9375,52.0,38400
2000-11-29,20.68720817565918,52.4375,52.75,52.375,52.4375,18100
2000-11-30,20.736526489257812,52.5625,53.5,52.4375,52.4375,60700
2000-12-01,20.884469985961914,52.9375,53.0,52.4375,52.4375,18300
2000-12-04,20.93378257751465,53.0625,53.3125,52.625,52.875,37800
2000-12-05,21.47623634338379,54.4375,54.5,53.125,53.125,52200
2000-12-06,21.205020904541016,53.75,54.8125,53.75,54.6875,23200
2000-12-07,21.10638999938965,53.5,54.0,53.5,53.625,23400
2000-12-08,21.574861526489258,54.6875,54.6875,53.5,53.5,48400
2000-12-11,21.673492431640625,54.9375,54.9375,54.6875,54.8125,16500
2000-12-12,21.82143783569336,55.3125,55.5625,55.0,55.0625,33000
2000-12-13,21.69816017150879,55.0,55.3125,54.6875,55.1875,46200
2000-12-14,21.59952163696289,54.75,55.0625,54.75,55.0625,22300
2000-12-15,22.018693923950195,55.8125,56.0,54.75,54.875,47100
2000-12-18,22.78305435180664,57.75,57.75,55.875,55.875,68200
2000-12-19,22.635114669799805,57.375,57.75,57.3125,57.75,41800
2000-12-20,22.536497116088867,57.125,57.5,57.0,57.375,86400
2000-12-21,22.240617752075195,56.375,56.9375,56.375,56.875,29400
2000-12-22,21.895402908325195,55.5,56.375,55.375,56.25,28500
2000-12-26,21.870746612548828,55.4375,55.5625,55.375,55.375,11700
2000-12-27,22.13900375366211,55.5,55.5,54.5625,54.6875,43600
2000-12-28,22.562841415405273,56.5625,56.875,55.125,55.5,62300
2000-12-29,21.8398380279541,54.75,56.8125,54.75,56.4375,67000
2001-01-02,21.66530990600586,54.3125,54.9375,54.25,54.75,36500
2001-01-03,22.31352424621582,55.9375,55.9375,54.375,54.375,77300
2001-01-04,21.964488983154297,55.0625,55.8125,55.0,55.6875,92300
2001-01-05,20.668066024780273,51.8125,55.0625,51.5,55.0,192300
2001-01-08,20.767778396606445,52.0625,52.5,51.875,52.1875,130900
2001-01-09,20.74285316467285,52.0,52.25,51.625,52.125,70600
2001-01-10,20.942306518554688,52.5,52.5,51.4375,52.25,142600
2001-01-11,20.74285316467285,52.0,52.625,51.9375,52.625,42100
2001-01-12,20.81765365600586,52.1875,52.3125,52.0625,52.125,10500
2001-01-16,20.74285316467285,52.0,52.125,51.5,52.125,34500
2001-01-17,20.618206024169922,51.6875,51.9375,51.3125,51.9375,25700
2001-01-18,20.618206024169922,51.6875,51.8125,51.25,51.625,46500
2001-01-19,20.493545532226562,51.375,51.6875,51.3125,51.5625,31100
2001-01-22,20.319021224975586,50.9375,51.625,50.75,51.625,52400
2001-01-23,20.618206024169922,51.6875,51.6875,51.125,51.1875,19500
2001-01-24,20.418746948242188,51.1875,51.8125,51.0,51.8125,13300
2001-01-25,20.51847267150879,51.4375,51.625,51.0,51.0,39400
2001-01-26,20.244232177734375,50.75,51.0,50.5,50.8125,32800
2001-01-29,20.463624954223633,51.29999923706055,51.29999923706055,51.0,51.0,36700
2001-01-30,20.579307556152344,51.59000015258789,51.599998474121094,51.5,51.5,21400
2001-01-31,20.643125534057617,51.75,51.93000030517578,51.75,51.75,25600
2001-02-01,20.818649291992188,52.189998626708984,52.20000076293945,52.0,52.0,55600
2001-02-02,21.06995964050293,52.81999969482422,52.95000076293945,52.20000076293945,52.20000076293945,42400
2001-02-05,21.125802993774414,52.959999084472656,53.20000076293945,52.91999816894531,52.91999816894531,17200
2001-02-06,21.101879119873047,52.900001525878906,53.099998474121094,52.70000076293945,52.86000061035156,152700
2001-02-07,20.523460388183594,51.45000076293945,52.720001220703125,51.0,52.70000076293945,290800
2001-02-08,20.14450454711914,50.5,51.70000076293945,50.4900016784668,51.650001525878906,253900
2001-02-09,19.941062927246094,49.9900016784668,50.54999923706055,49.79999923706055,50.5,135100
2001-02-12,19.98493766784668,50.099998474121094,50.099998474121094,49.939998626708984,50.0,146500
2001-02-13,19.865270614624023,49.79999923706055,50.099998474121094,49.45000076293945,50.099998474121094,90300
2001-02-14,19.98493766784668,50.099998474121094,50.099998474121094,49.7599983215332,49.849998474121094,30000
2001-02-15,19.92510986328125,49.95000076293945,50.310001373291016,49.75,50.150001525878906,146600
2001-02-16,19.945053100585938,50.0,50.099998474121094,49.849998474121094,49.900001525878906,21300
2001-02-20,19.964996337890625,50.04999923706055,50.130001068115234,49.900001525878906,50.0,13100
2001-02-21,19.905162811279297,49.900001525878906,50.0,49.84000015258789,50.0,52400
2001-02-22,19.609975814819336,49.15999984741211,49.95000076293945,49.04999923706055,49.95000076293945,69400
2001-02-23,19.905162811279297,49.900001525878906,49.939998626708984,49.15999984741211,49.15999984741211,102700
2001-02-26,19.964996337890625,50.04999923706055,50.310001373291016,49.849998474121094,49.900001525878906,93000
2001-02-27,19.905162811279297,49.900001525878906,50.04999923706055,49.650001525878906,50.04999923706055,80500
2001-02-28,20.0048828125,50.150001525878906,50.25,49.65999984741211,49.79999923706055,73600
2001-03-01,20.28412437438965,50.849998474121094,50.95000076293945,49.900001525878906,50.04999923706055,36100
2001-03-02,20.575313568115234,51.58000183105469,51.75,50.650001525878906,50.650001525878906,125900
2001-03-05,20.427734375,51.209999084472656,51.68000030517578,51.209999084472656,51.630001068115234,14100
2001-03-06,20.615201950073242,51.68000030517578,51.70000076293945,51.5,51.54999923706055,22500
2001-03-07,20.571327209472656,51.56999969482422,52.13999938964844,51.56999969482422,51.779998779296875,41100
2001-03-08,20.519472122192383,51.439998626708984,51.63999938964844,51.29999923706055,51.54999923706055,25100
2001-03-09,20.531442642211914,51.470001220703125,51.54999923706055,51.099998474121094,51.34000015258789,33100
2001-03-12,20.343952178955078,51.0,51.470001220703125,50.95000076293945,51.470001220703125,23200
2001-03-13,20.407785415649414,51.15999984741211,51.2400016784668,50.95000076293945,51.0,17700
2001-03-14,20.304067611694336,50.900001525878906,51.2599983215332,50.900001525878906,51.2599983215332,39700
2001-03-15,20.343952178955078,51.0,51.25,50.7599983215332,50.79999923706055,25600
2001-03-16,20.204341888427734,50.650001525878906,51.349998474121094,50.650001525878906,51.20000076293945,33700
2001-03-19,20.359909057617188,51.040000915527344,51.04999923706055,50.5,50.650001525878906,37000
2001-03-20,20.304067611694336,50.900001525878906,51.880001068115234,50.79999923706055,51.13999938964844,47800
2001-03-21,19.785490036010742,49.599998474121094,51.0,49.599998474121094,50.79999923706055,33100
2001-03-22,19.705711364746094,49.400001525878906,49.599998474121094,47.54999923706055,49.599998474121094,83000
2001-03-23,19.885221481323242,49.849998474121094,50.58000183105469,49.5,49.5,38200
2001-03-26,19.785490036010742,49.599998474121094,50.47999954223633,49.400001525878906,49.869998931884766,35600
2001-03-27,19.366640090942383,48.54999923706055,49.5,48.5,49.5,61800
2001-03-28,19.200702667236328,47.439998626708984,47.95000076293945,46.959999084472656,47.95000076293945,96300
2001-03-29,19.36665153503418,47.849998474121094,47.849998474121094,47.099998474121094,47.34000015258789,69400
2001-03-30,19.447587966918945,48.04999923706055,48.25,47.79999923706055,47.79999923706055,106000
2001-04-02,19.34641456604004,47.79999923706055,48.25,47.70000076293945,48.150001525878906,61400
2001-04-03,18.755496978759766,46.34000015258789,47.599998474121094,46.0099983215332,47.599998474121094,94400
2001-04-04,18.395292282104492,45.45000076293945,46.630001068115234,45.2400016784668,46.439998626708984,79000
2001-04-05,18.476221084594727,45.650001525878906,46.0,45.29999923706055,45.54999923706055,71900
2001-04-06,18.05126190185547,44.599998474121094,45.599998474121094,44.0,44.400001525878906,119800
2001-04-09,18.05126190185547,44.599998474121094,44.75,44.36000061035156,44.54999923706055,99100
2001-04-10,17.877216339111328,44.16999816894531,44.5,44.099998474121094,44.5,219200
2001-04-11,17.54128646850586,43.34000015258789,44.2400016784668,43.06999969482422,44.2400016784668,134300
2001-04-12,17.545330047607422,43.349998474121094,43.54999923706055,43.150001525878906,43.349998474121094,48500
2001-04-16,17.484615325927734,43.20000076293945,43.349998474121094,42.279998779296875,43.349998474121094,157900
2001-04-17,17.861040115356445,44.130001068115234,44.130001068115234,42.869998931884766,43.0,78900
2001-04-18,18.095773696899414,44.709999084472656,45.20000076293945,43.75,43.75,367000
2001-04-19,18.399324417114258,45.459999084472656,45.459999084472656,44.5099983215332,45.0099983215332,356300
2001-04-20,18.111968994140625,44.75,45.36000061035156,44.75,45.36000061035156,119400
2001-04-23,18.111968994140625,44.75,45.13999938964844,44.70000076293945,44.849998474121094,32600
2001-04-24,18.472177505493164,45.63999938964844,45.63999938964844,44.90999984741211,44.95000076293945,55300
2001-04-25,19.577116012573242,48.369998931884766,48.5,45.439998626708984,45.439998626708984,137400
2001-04-26,19.435453414916992,48.02000045776367,48.29999923706055,47.849998474121094,48.119998931884766,93600
2001-04-27,19.50020980834961,48.18000030517578,48.31999969482422,48.02000045776367,48.02000045776367,28400
2001-04-30,19.02263069152832,47.0,48.25,47.0,48.08000183105469,43800
2001-05-01,18.94166374206543,46.79999923706055,47.599998474121094,46.79999923706055,47.25,108200
2001-05-02,18.901199340820312,46.70000076293945,47.0,46.34000015258789,47.0,103500
2001-05-03,18.94166374206543,46.79999923706055,46.79999923706055,46.31999969482422,46.599998474121094,69000
2001-05-04,19.02263069152832,47.0,47.119998931884766,46.4900016784668,46.54999923706055,85300
2001-05-07,18.921436309814453,46.75,47.09000015258789,46.75,46.95000076293945,61400
2001-05-08,18.953815460205078,46.83000183105469,46.869998931884766,46.5,46.849998474121094,56000
2001-05-09,18.929534912109375,46.77000045776367,47.0,46.650001525878906,46.70000076293945,49500
2001-05-10,18.860721588134766,46.599998474121094,46.68000030517578,46.470001220703125,46.56999969482422,87900
2001-05-11,18.860721588134766,46.599998474121094,46.7400016784668,46.599998474121094,46.599998474121094,32300
2001-05-14,18.99024200439453,46.91999816894531,46.9900016784668,46.70000076293945,46.70000076293945,38700
2001-05-15,19.018579483032227,46.9900016784668,47.060001373291016,46.61000061035156,47.02000045776367,39200
2001-05-16,19.063100814819336,47.099998474121094,47.400001525878906,46.88999938964844,46.88999938964844,114700
2001-05-17,19.12785530090332,47.2599983215332,47.470001220703125,47.0099983215332,47.20000076293945,41500
2001-05-18,19.02263069152832,47.0,47.54999923706055,47.0,47.25,150300
2001-05-21,18.982147216796875,46.900001525878906,47.099998474121094,46.7400016784668,47.099998474121094,50900
2001-05-22,18.99024200439453,46.91999816894531,47.04999923706055,46.7599983215332,46.79999923706055,80700
2001-05-23,19.002391815185547,46.95000076293945,47.0,46.45000076293945,46.91999816894531,69400
2001-05-24,19.164278030395508,47.349998474121094,47.349998474121094,46.79999923706055,47.0,61300
2001-05-25,18.982147216796875,46.900001525878906,47.470001220703125,46.81999969482422,47.400001525878906,19100
2001-05-29,19.245227813720703,47.54999923706055,48.0,46.900001525878906,46.900001525878906,26400
2001-05-30,19.026668548583984,47.0099983215332,47.5099983215332,47.0099983215332,47.5099983215332,14000
2001-05-31,19.02263069152832,47.0,47.349998474121094,46.900001525878906,47.11000061035156,85300
2001-06-01,19.067140579223633,47.11000061035156,47.15999984741211,46.970001220703125,47.0,26000
2001-06-04,19.301883697509766,47.689998626708984,47.689998626708984,47.0,47.060001373291016,22900
2001-06-05,19.37474250793457,47.869998931884766,47.900001525878906,47.16999816894531,47.540000915527344,458500
2001-06-06,19.41521453857422,47.970001220703125,48.2599983215332,47.849998474121094,47.869998931884766,19100
