Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2002-07-12,6.792969226837158,9.476667404174805,9.603333473205566,9.300000190734863,9.433333396911621,2311500
2002-07-15,6.7786335945129395,9.456666946411133,9.456666946411133,8.933333396911621,9.449999809265137,2620200
2002-07-16,6.558812141418457,9.149999618530273,9.44333267211914,9.0600004196167,9.373332977294922,3458700
2002-07-17,6.451289653778076,9.0,9.506667137145996,8.75,9.233332633972168,4807500
2002-07-18,6.427393436431885,8.966667175292969,9.296667098999023,8.916666984558105,8.966667175292969,2851800
2002-07-19,6.315093994140625,8.8100004196167,9.046667098999023,8.786666870117188,8.883333206176758,2524500
2002-07-22,6.164565086364746,8.600000381469727,9.066666603088379,8.576666831970215,8.833333015441895,2537400
2002-07-23,6.0928850173950195,8.5,8.74666690826416,8.5,8.533332824707031,3387300
2002-07-24,6.4895195960998535,9.053333282470703,9.0600004196167,8.100000381469727,8.333333015441895,4235700
2002-07-25,6.582705497741699,9.183333396911621,9.279999732971191,8.823332786560059,9.100000381469727,1896600
2002-07-26,6.544474124908447,9.130000114440918,9.289999961853027,9.020000457763672,9.186667442321777,1841700
2002-07-29,6.857479572296143,9.566666603088379,9.566666603088379,9.083333015441895,9.130000114440918,2439900
2002-07-30,6.706952095031738,9.356666564941406,9.566666603088379,9.239999771118164,9.5,1743300
2002-07-31,6.864650249481201,9.576666831970215,9.616666793823242,9.229999542236328,9.366666793823242,2279700
2002-08-01,6.7786335945129395,9.456666946411133,9.766667366027832,9.346667289733887,9.600000381469727,2847000
2002-08-02,6.460844039916992,9.013333320617676,9.5,8.899999618530273,9.466667175292969,1909200
2002-08-05,6.372440338134766,8.890000343322754,9.266667366027832,8.863332748413086,9.083333015441895,1766400
2002-08-06,6.690224647521973,9.333333015441895,9.506667137145996,9.100000381469727,9.116666793823242,2212500
2002-08-07,6.769070148468018,9.44333267211914,9.50333309173584,9.136667251586914,9.390000343322754,1787700
2002-08-08,6.876593589782715,9.59333324432373,9.633333206176758,9.289999961853027,9.446666717529297,1753200
2002-08-09,6.9243855476379395,9.65999984741211,9.75,9.463333129882812,9.596667289733887,1627500
2002-08-12,6.838364601135254,9.539999961853027,9.65999984741211,9.460000038146973,9.65999984741211,1254300
2002-08-13,6.8789849281311035,9.596667289733887,9.876667022705078,9.476667404174805,9.520000457763672,1767600
2002-08-14,7.012787818908691,9.783332824707031,9.819999694824219,9.25,9.483332633972168,1713900
2002-08-15,7.094027519226074,9.896666526794434,9.983332633972168,9.733332633972168,9.75,1509600
2002-08-16,7.122701644897461,9.936667442321777,10.039999961853027,9.816666603088379,9.916666984558105,1433400
2002-08-19,7.184823513031006,10.023332595825195,10.153332710266113,9.866666793823242,9.899999618530273,1812900
2002-08-20,7.072524547576904,9.866666793823242,10.016667366027832,9.816666603088379,10.0,1996800
2002-08-21,7.046104907989502,9.779999732971191,9.863332748413086,9.619999885559082,9.800000190734863,2820900
2002-08-22,7.0172882080078125,9.739999771118164,9.899999618530273,9.699999809265137,9.783332824707031,2072400
2002-08-23,6.8155622482299805,9.460000038146973,9.729999542236328,9.416666984558105,9.729999542236328,3917700
2002-08-26,6.750720024108887,9.369999885559082,9.55666732788086,9.266667366027832,9.550000190734863,3469800
2002-08-27,6.548986911773682,9.09000015258789,9.40666675567627,9.053333282470703,9.390000343322754,6746700
2002-08-28,6.400096416473389,8.883333206176758,9.09000015258789,8.833333015441895,9.09000015258789,2819400
2002-08-29,6.402496337890625,8.886667251586914,8.966667175292969,8.733332633972168,8.883333206176758,4032300
2002-08-30,6.484148025512695,9.0,9.133333206176758,8.899999618530273,8.966667175292969,2771400
2002-09-03,6.337654113769531,8.796667098999023,9.0,8.533332824707031,9.0,3391800
2002-09-04,6.548986911773682,9.09000015258789,9.09000015258789,8.733332633972168,8.84333324432373,2568600
2002-09-05,6.426507949829102,8.920000076293945,9.063332557678223,8.846667289733887,8.933333396911621,2461500
2002-09-06,6.296827793121338,8.739999771118164,8.920000076293945,8.666666984558105,8.916666984558105,3306900
2002-09-09,6.311236381530762,8.760000228881836,8.776666641235352,8.616666793823242,8.670000076293945,2970000
2002-09-10,6.388087272644043,8.866666793823242,8.880000114440918,8.720000267028809,8.75,1590000
2002-09-11,6.412100315093994,8.899999618530273,8.963333129882812,8.816666603088379,8.916666984558105,2651700
2002-09-12,6.256001949310303,8.683333396911621,8.869999885559082,8.643333435058594,8.833333015441895,2002500
2002-09-13,6.1959638595581055,8.600000381469727,8.686667442321777,8.436667442321777,8.649999618530273,2753700
2002-09-16,6.1935625076293945,8.596667289733887,8.633333206176758,8.456666946411133,8.616666793823242,1800600
2002-09-17,6.15994119644165,8.550000190734863,8.683333396911621,8.526666641235352,8.666666984558105,2671800
2002-09-18,6.015847682952881,8.350000381469727,8.600000381469727,8.266667366027832,8.550000190734863,3151800
2002-09-19,5.8117170333862305,8.066666603088379,8.333333015441895,8.053333282470703,8.333333015441895,2434500
2002-09-20,5.79010534286499,8.036666870117188,8.063332557678223,7.800000190734863,7.983333110809326,5406900
2002-09-23,5.658020496368408,7.853332996368408,8.0,7.760000228881836,7.866666793823242,2615100
2002-09-24,5.533139228820801,7.679999828338623,7.766666889190674,7.566667079925537,7.733333110809326,3550500
2002-09-25,5.648413181304932,7.840000152587891,7.9166669845581055,7.699999809265137,7.699999809265137,2793600
2002-09-26,5.614792823791504,7.793333053588867,8.0,7.730000019073486,7.840000152587891,4095600
2002-09-27,5.653217792510986,7.8466668128967285,8.296667098999023,7.8466668128967285,8.166666984558105,4738500
2002-09-30,5.686835765838623,7.8933329582214355,7.983333110809326,7.670000076293945,7.8333330154418945,4387800
2002-10-01,5.823725700378418,8.083333015441895,8.166666984558105,7.8333330154418945,7.8933329582214355,3739200
2002-10-02,5.626800060272217,7.809999942779541,8.066666603088379,7.809999942779541,8.016667366027832,2286600
2002-10-03,5.679632186889648,7.883333206176758,8.0,7.793333053588867,7.813333034515381,2109300
2002-10-04,5.593177318572998,7.763332843780518,7.933332920074463,7.639999866485596,7.933332920074463,2029500
2002-10-07,5.396251678466797,7.489999771118164,7.866666793823242,7.433332920074463,7.756667137145996,1908600
2002-10-08,5.537941932678223,7.686666965484619,7.840000152587891,7.4033331871032715,7.456666946411133,3100800
2002-10-09,5.297788619995117,7.353332996368408,7.633333206176758,7.306666851043701,7.5,1628700
2002-10-10,5.353024482727051,7.429999828338623,7.506667137145996,7.25,7.309999942779541,3751500
2002-10-11,5.583570957183838,7.75,7.906667232513428,7.436666965484619,7.466667175292969,3238500
2002-10-14,5.5811686515808105,7.74666690826416,7.77666711807251,7.670000076293945,7.75,1753200
2002-10-15,5.8357343673706055,8.100000381469727,8.116666793823242,7.796667098999023,7.849999904632568,2709600
2002-10-16,5.797308444976807,8.046667098999023,8.116666793823242,8.020000457763672,8.100000381469727,2871300
2002-10-17,6.18875789642334,8.59000015258789,8.643333435058594,8.44333267211914,8.616666793823242,4429500
2002-10-18,6.171947479248047,8.566666603088379,8.583333015441895,8.366666793823242,8.55666732788086,3775200
2002-10-21,6.215175628662109,8.626667022705078,8.649999618530273,8.460000038146973,8.566666603088379,2934900
2002-10-22,6.135924339294434,8.516667366027832,8.606666564941406,8.463333129882812,8.566666603088379,1866300
2002-10-23,6.027853012084961,8.366666793823242,8.579999923706055,8.266667366027832,8.516667366027832,2808900
2002-10-24,5.898174285888672,8.186667442321777,8.416666984558105,8.140000343322754,8.333333015441895,2404500
2002-10-25,6.008643627166748,8.34000015258789,8.373332977294922,8.103333473205566,8.180000305175781,2610900
2002-10-28,5.898174285888672,8.186667442321777,8.350000381469727,8.136667251586914,8.34000015258789,2648100
2002-10-29,6.647453308105469,9.226667404174805,9.516667366027832,8.199999809265137,8.233332633972168,10113300
2002-10-30,6.568199634552002,9.116666793823242,9.226667404174805,8.949999809265137,9.226667404174805,5825400
2002-10-31,6.604422092437744,9.116666793823242,9.133333206176758,8.970000267028809,9.033332824707031,3380100
2002-11-01,6.623743534088135,9.143333435058594,9.166666984558105,8.99666690826416,9.029999732971191,2586300
2002-11-04,6.592350482940674,9.100000381469727,9.25,9.069999694824219,9.166666984558105,1971300
2002-11-05,6.662374973297119,9.196666717529297,9.243332862854004,9.123332977294922,9.149999618530273,2193900
2002-11-06,7.002862453460693,9.666666984558105,9.676667213439941,9.186667442321777,9.203332901000977,5430900
2002-11-07,6.824167251586914,9.420000076293945,9.869999885559082,9.300000190734863,9.649999618530273,4352400
2002-11-08,6.809678077697754,9.399999618530273,9.5,9.369999885559082,9.396666526794434,3132600
2002-11-11,6.703430652618408,9.25333309173584,9.449999809265137,9.206666946411133,9.376667022705078,2961600
2002-11-12,6.802436351776123,9.390000343322754,9.483332633972168,9.333333015441895,9.366666793823242,1535700
2002-11-13,6.771045207977295,9.346667289733887,9.40666675567627,9.233332633972168,9.390000343322754,2466900
2002-11-14,6.754137992858887,9.323332786560059,9.430000305175781,9.283332824707031,9.300000190734863,2844300
2002-11-15,6.8410749435424805,9.44333267211914,9.446666717529297,9.256667137145996,9.300000190734863,1756200
2002-11-18,6.783116340637207,9.363332748413086,9.493332862854004,9.300000190734863,9.44333267211914,1455600
2002-11-19,6.717916488647461,9.273332595825195,9.350000381469727,9.140000343322754,9.350000381469727,1851600
2002-11-20,6.819337844848633,9.41333293914795,9.416666984558105,9.100000381469727,9.239999771118164,1190100
2002-11-21,6.952151298522949,9.596667289733887,9.646666526794434,9.199999809265137,9.40999984741211,2132700
2002-11-22,6.833828449249268,9.433333396911621,9.633333206176758,9.40666675567627,9.566666603088379,1563900
2002-11-25,6.956982612609863,9.603333473205566,9.649999618530273,9.300000190734863,9.300000190734863,1590900
2002-11-26,6.742063045501709,9.30666732788086,9.546667098999023,9.286666870117188,9.520000457763672,1343700
2002-11-27,6.911097526550293,9.539999961853027,9.569999694824219,9.316666603088379,9.323332786560059,822600
2002-11-29,6.9618096351623535,9.609999656677246,9.653332710266113,9.566666603088379,9.600000381469727,924900
2002-12-02,6.8603901863098145,9.470000267028809,9.666666984558105,9.416666984558105,9.666666984558105,1325400
2002-12-03,6.701014995574951,9.25,9.449999809265137,9.199999809265137,9.399999618530273,2194500
2002-12-04,6.729990482330322,9.289999961853027,9.353333473205566,9.016667366027832,9.100000381469727,2475300
2002-12-05,6.701014995574951,9.25,9.34333324432373,9.206666946411133,9.300000190734863,1178400
2002-12-06,6.768625259399414,9.34333324432373,9.369999885559082,9.116666793823242,9.166666984558105,1492800
2002-12-09,6.705843448638916,9.256667137145996,9.376667022705078,9.19333267211914,9.266667366027832,1184700
2002-12-10,6.940080642700195,9.579999923706055,9.630000114440918,9.233332633972168,9.233332633972168,2810400
2002-12-11,6.918347358703613,9.550000190734863,9.600000381469727,9.33666706085205,9.49666690826416,1836600
2002-12-12,6.930417060852051,9.566666603088379,9.649999618530273,9.453332901000977,9.550000190734863,1738800
2002-12-13,6.86522102355957,9.476667404174805,9.600000381469727,9.466667175292969,9.569999694824219,960600
2002-12-16,7.058398723602295,9.743332862854004,9.743332862854004,9.506667137145996,9.510000228881836,1851900
2002-12-17,6.9086833000183105,9.536666870117188,9.699999809265137,9.520000457763672,9.616666793823242,1600500
2002-12-18,6.751723766326904,9.319999694824219,9.526666641235352,9.303333282470703,9.50333309173584,1048800
2002-12-19,6.725159645080566,9.283332824707031,9.350000381469727,9.233332633972168,9.286666870117188,1742100
2002-12-20,6.824167251586914,9.420000076293945,9.470000267028809,9.266667366027832,9.283332824707031,1198800
2002-12-23,6.8410749435424805,9.44333267211914,9.533332824707031,9.33666706085205,9.416666984558105,831600
2002-12-24,6.758965969085693,9.329999923706055,9.416666984558105,9.329999923706055,9.359999656677246,465000
2002-12-26,6.96905517578125,9.619999885559082,9.630000114440918,9.283332824707031,9.283332824707031,1293900
2002-12-27,6.744480609893799,9.3100004196167,9.58666706085205,9.30666732788086,9.583333015441895,1482900
2002-12-30,6.833828449249268,9.433333396911621,9.449999809265137,9.273332595825195,9.366666793823242,945000
2002-12-31,6.821755886077881,9.416666984558105,9.483332633972168,9.229999542236328,9.373332977294922,1244100
2003-01-02,7.007688999176025,9.673333168029785,9.75,9.466667175292969,9.5,1378800
2003-01-03,6.833828449249268,9.433333396911621,9.649999618530273,9.399999618530273,9.633333206176758,1806600
2003-01-06,7.0125226974487305,9.680000305175781,9.716667175292969,9.483332633972168,9.483332633972168,2615100
2003-01-07,6.983544826507568,9.640000343322754,9.666666984558105,9.466667175292969,9.633333206176758,1581000
2003-01-08,6.821755886077881,9.416666984558105,9.553333282470703,9.399999618530273,9.5,962400
2003-01-09,6.973884105682373,9.626667022705078,9.65666675567627,9.41333293914795,9.41333293914795,1466400
2003-01-10,6.930417060852051,9.566666603088379,9.66333293914795,9.4399995803833,9.449999809265137,1386300
2003-01-13,6.9618096351623535,9.609999656677246,9.666666984558105,9.533332824707031,9.573332786560059,1116000
2003-01-14,6.978715896606445,9.633333206176758,9.666666984558105,9.566666603088379,9.600000381469727,810600
2003-01-15,6.874879360198975,9.489999771118164,9.666666984558105,9.489999771118164,9.633333206176758,793500
2003-01-16,6.935248851776123,9.573332786560059,9.633333206176758,9.489999771118164,9.489999771118164,912900
2003-01-17,6.833828449249268,9.433333396911621,9.583333015441895,9.326666831970215,9.573332786560059,1397700
2003-01-21,6.667205333709717,9.203332901000977,9.550000190734863,9.199999809265137,9.5,1078800
2003-01-22,6.681696891784668,9.223333358764648,9.289999961853027,9.166666984558105,9.203332901000977,894900
2003-01-23,6.758965969085693,9.329999923706055,9.373332977294922,9.16333293914795,9.300000190734863,1173300
2003-01-24,6.570615291595459,9.069999694824219,9.3100004196167,9.033332824707031,9.216667175292969,2233800
2003-01-27,6.471610069274902,8.933333396911621,9.146666526794434,8.890000343322754,9.016667366027832,1558800
2003-01-28,6.5247344970703125,9.006667137145996,9.039999961853027,8.899999618530273,8.979999542236328,1245900
2003-01-29,6.500586986541748,8.973333358764648,9.0,8.819999694824219,8.933333396911621,1625100
2003-01-30,6.362947463989258,8.783332824707031,8.989999771118164,8.760000228881836,8.960000038146973,2725500
2003-01-31,6.4329752922058105,8.880000114440918,9.029999732971191,8.729999542236328,8.75,2038800
2003-02-03,6.570615291595459,9.069999694824219,9.083333015441895,8.903332710266113,8.903332710266113,1485300
2003-02-04,6.568200588226318,9.066666603088379,9.069999694824219,8.829999923706055,9.069999694824219,1521900
2003-02-05,6.5633721351623535,9.0600004196167,9.216667175292969,9.0,9.08666706085205,2107200
2003-02-06,6.370189189910889,8.793333053588867,9.063332557678223,8.75,9.063332557678223,3149100
2003-02-07,6.309819221496582,8.710000038146973,8.893333435058594,8.706666946411133,8.833333015441895,2286300
2003-02-10,6.428144454956055,8.873332977294922,8.916666984558105,8.710000038146973,8.736666679382324,1550700
2003-02-11,6.391922950744629,8.823332786560059,9.00333309173584,8.800000190734863,8.869999885559082,1503900
2003-02-12,6.268770694732666,8.653332710266113,8.823332786560059,8.623332977294922,8.823332786560059,1392300
2003-02-13,6.278428554534912,8.666666984558105,8.743332862854004,8.533332824707031,8.65666675567627,1590900
2003-02-14,6.507833003997803,8.983332633972168,8.983332633972168,8.723333358764648,8.733332633972168,2042100
2003-02-18,6.623743534088135,9.143333435058594,9.233332633972168,9.016667366027832,9.016667366027832,1808700
2003-02-19,6.5199055671691895,9.0,9.153332710266113,8.960000038146973,9.143333435058594,1078500
2003-02-20,6.477405548095703,8.890000343322754,8.99666690826416,8.880000114440918,8.979999542236328,805200
2003-02-21,6.591552257537842,9.046667098999023,9.109999656677246,8.846667289733887,8.953332901000977,1041600
2003-02-24,6.474976539611816,8.886667251586914,9.029999732971191,8.846667289733887,9.0,1506000
2003-02-25,6.513833045959473,8.9399995803833,8.9399995803833,8.69333267211914,8.859999656677246,1352100
2003-02-26,6.404540061950684,8.789999961853027,8.9399995803833,8.760000228881836,8.9399995803833,1252800
2003-02-27,6.411827564239502,8.800000190734863,8.94333267211914,8.733332633972168,8.783332824707031,2025000
2003-02-28,6.484688758850098,8.899999618530273,9.0,8.796667098999023,8.829999923706055,2118600
2003-03-03,6.457973957061768,8.863332748413086,9.016667366027832,8.83666706085205,9.0,1143300
2003-03-04,6.312248706817627,8.66333293914795,8.863332748413086,8.653332710266113,8.863332748413086,1098000
2003-03-05,6.382683277130127,8.760000228881836,8.760000228881836,8.636667251586914,8.683333396911621,1711500
2003-03-06,6.207813262939453,8.520000457763672,8.736666679382324,8.473333358764648,8.736666679382324,2255400
2003-03-07,6.365680694580078,8.736666679382324,8.75333309173584,8.463333129882812,8.520000457763672,1678500
2003-03-10,6.217529773712158,8.533332824707031,8.713333129882812,8.510000228881836,8.666666984558105,1668600
2003-03-11,6.028088569641113,8.273332595825195,8.546667098999023,8.16333293914795,8.233332633972168,4638600
2003-03-12,6.035375595092773,8.283332824707031,8.313332557678223,8.140000343322754,8.233332633972168,2349300
2003-03-13,6.321966171264648,8.676667213439941,8.6899995803833,8.366666793823242,8.366666793823242,1933500
2003-03-14,6.372970104217529,8.74666690826416,8.783332824707031,8.636667251586914,8.760000228881836,1605300
2003-03-17,6.433686256408691,8.829999923706055,8.883333206176758,8.566666603088379,8.649999618530273,2955600
2003-03-18,6.525979042053223,8.956666946411133,8.993332862854004,8.84333324432373,8.883333206176758,1267500
2003-03-19,6.584266662597656,9.036666870117188,9.036666870117188,8.920000076293945,8.989999771118164,1375200
2003-03-20,6.54783821105957,8.986666679382324,9.069999694824219,8.890000343322754,9.033332824707031,2349600
2003-03-21,6.802853107452393,9.33666706085205,9.373332977294922,9.016667366027832,9.100000381469727,2168700
2003-03-24,6.491977214813232,8.90999984741211,9.186667442321777,8.873332977294922,9.133333206176758,1789200
2003-03-25,6.496834754943848,8.916666984558105,9.016667366027832,8.850000381469727,8.926667213439941,2196600
2003-03-26,6.4312591552734375,8.826666831970215,8.946666717529297,8.796667098999023,8.920000076293945,1802700
2003-03-27,6.528405666351318,8.960000038146973,9.023332595825195,8.796667098999023,8.826666831970215,1760400
2003-03-28,6.516265392303467,8.94333267211914,9.053333282470703,8.853333473205566,8.899999618530273,791400
2003-03-31,6.419114589691162,8.8100004196167,8.930000305175781,8.716667175292969,8.859999656677246,1356300
2003-04-01,6.516265392303467,8.94333267211914,8.970000267028809,8.720000267028809,8.859999656677246,1446300
2003-04-02,6.710559844970703,9.210000038146973,9.316666603088379,9.119999885559082,9.166666984558105,1358400
2003-04-03,6.6692728996276855,9.153332710266113,9.303333282470703,9.143333435058594,9.266667366027832,1405200
2003-04-04,6.700843334197998,9.196666717529297,9.30666732788086,9.106666564941406,9.236666679382324,1403400
2003-04-07,6.703274726867676,9.199999809265137,9.516667366027832,9.183333396911621,9.366666793823242,2693100
2003-04-08,6.635269641876221,9.106666564941406,9.199999809265137,8.930000305175781,9.199999809265137,3036000
2003-04-09,6.4944047927856445,8.91333293914795,9.183333396911621,8.91333293914795,9.133333206176758,1445100
2003-04-10,6.613411903381348,9.076666831970215,9.083333015441895,8.91333293914795,8.949999809265137,2048700
2003-04-11,6.559979438781738,9.00333309173584,9.25,8.960000038146973,9.15999984741211,2427300
2003-04-14,6.710559844970703,9.210000038146973,9.223333358764648,9.0,9.006667137145996,1056000
2003-04-15,6.7227044105529785,9.226667404174805,9.260000228881836,9.053333282470703,9.130000114440918,926100
2003-04-16,6.691128730773926,9.183333396911621,9.329999923706055,9.103333473205566,9.3100004196167,1562100
2003-04-17,6.71541690826416,9.216667175292969,9.289999961853027,9.166666984558105,9.183333396911621,1348500
2003-04-21,6.810140609741211,9.346667289733887,9.383333206176758,9.199999809265137,9.210000038146973,1791300
2003-04-22,6.887857437133789,9.453332901000977,9.513333320617676,9.103333473205566,9.166666984558105,2070900
2003-04-23,6.829566955566406,9.373332977294922,9.483332633972168,9.303333282470703,9.380000114440918,1750800
2003-04-24,6.78099250793457,9.30666732788086,9.369999885559082,9.239999771118164,9.289999961853027,1446900
2003-04-25,6.618268966674805,9.083333015441895,9.263333320617676,9.05666732788086,9.183333396911621,1569000
2003-04-28,6.766422271728516,9.286666870117188,9.363332748413086,9.126667022705078,9.133333206176758,1824900
2003-04-29,6.751850605010986,9.266667366027832,9.41333293914795,9.206666946411133,9.313332557678223,1322100
2003-04-30,6.771277904510498,9.293333053588867,9.359999656677246,9.183333396911621,9.276666641235352,2437800
2003-05-01,6.69356107711792,9.186667442321777,9.263333320617676,9.016667366027832,9.263333320617676,1750800
2003-05-02,6.7299885749816895,9.236666679382324,9.273332595825195,9.133333206176758,9.133333206176758,1131000
2003-05-05,6.630414009094238,9.100000381469727,9.236666679382324,9.083333015441895,9.236666679382324,2046300
2003-05-06,6.749423980712891,9.263333320617676,9.289999961853027,9.123332977294922,9.123332977294922,2034300
2003-05-07,6.691128730773926,9.183333396911621,9.3100004196167,9.166666984558105,9.263333320617676,1272300
2003-05-08,6.620700359344482,9.08666706085205,9.25333309173584,9.029999732971191,9.133333206176758,1159800
2003-05-09,6.712989807128906,9.213333129882812,9.266667366027832,9.113332748413086,9.216667175292969,1298100
2003-05-12,6.834428787231445,9.380000114440918,9.449999809265137,9.173333168029785,9.216667175292969,2202300
2003-05-13,6.771277904510498,9.293333053588867,9.41333293914795,9.273332595825195,9.366666793823242,1709100
2003-05-14,6.790709018707275,9.319999694824219,9.366666793823242,9.206666946411133,9.326666831970215,1683900
2003-05-15,6.83685302734375,9.383333206176758,9.403332710266113,9.300000190734863,9.366666793823242,1960500
2003-05-16,6.848996639251709,9.399999618530273,9.416666984558105,9.300000190734863,9.366666793823242,1436100
2003-05-19,6.618268966674805,9.083333015441895,9.319999694824219,9.0600004196167,9.300000190734863,1643100
2003-05-20,6.635269641876221,9.106666564941406,9.226667404174805,9.066666603088379,9.109999656677246,2045100
2003-05-21,6.6218366622924805,9.036666870117188,9.079999923706055,8.949999809265137,9.05666732788086,2093100
2003-05-22,6.568100452423096,8.963333129882812,9.033332824707031,8.896666526794434,9.016667366027832,2195100
2003-05-23,6.497267246246338,8.866666793823242,8.933333396911621,8.829999923706055,8.916666984558105,1652100
2003-05-27,6.682901382446289,9.119999885559082,9.119999885559082,8.800000190734863,8.850000381469727,2325300
2003-05-28,6.731754302978516,9.186667442321777,9.213333129882812,9.05666732788086,9.136667251586914,2435700
2003-05-29,6.678015232086182,9.113332748413086,9.279999732971191,9.083333015441895,9.199999809265137,1930800
2003-05-30,6.687788963317871,9.126667022705078,9.239999771118164,8.899999618530273,9.100000381469727,3825000
2003-06-02,6.702442646026611,9.146666526794434,9.289999961853027,9.116666793823242,9.166666984558105,2983800
2003-06-03,6.753735065460205,9.216667175292969,9.216667175292969,9.09333324432373,9.149999618530273,2478000
2003-06-04,6.736641883850098,9.19333267211914,9.213333129882812,9.119999885559082,9.183333396911621,2697300
2003-06-05,6.687788963317871,9.126667022705078,9.183333396911621,9.116666793823242,9.149999618530273,2366700
2003-06-06,6.680456161499023,9.116666793823242,9.273332595825195,9.033332824707031,9.199999809265137,3732600
2003-06-09,6.656032562255859,9.083333015441895,9.176667213439941,9.05666732788086,9.100000381469727,3084900
2003-06-10,6.717100143432617,9.166666984558105,9.199999809265137,9.123332977294922,9.166666984558105,1892400
2003-06-11,6.729308605194092,9.183333396911621,9.206666946411133,9.116666793823242,9.166666984558105,1691700
2003-06-12,6.739077568054199,9.196666717529297,9.226667404174805,9.133333206176758,9.216667175292969,1326300
2003-06-13,6.678015232086182,9.113332748413086,9.239999771118164,9.0,9.229999542236328,1425900
2003-06-16,6.85876989364624,9.359999656677246,9.359999656677246,9.116666793823242,9.166666984558105,2160300
2003-06-17,6.917383193969727,9.4399995803833,9.466667175292969,9.3100004196167,9.366666793823242,2000100
2003-06-18,6.805030822753906,9.286666870117188,9.430000305175781,9.273332595825195,9.366666793823242,2120100
2003-06-19,6.8538818359375,9.353333473205566,9.353333473205566,9.130000114440918,9.286666870117188,2799000
2003-06-20,6.82701301574707,9.316666603088379,9.4399995803833,9.266667366027832,9.399999618530273,3489000
2003-06-23,6.6926703453063965,9.133333206176758,9.333333015441895,9.083333015441895,9.333333015441895,1981200
2003-06-24,6.658477783203125,9.08666706085205,9.233332633972168,9.08666706085205,9.123332977294922,2153100
2003-06-25,6.651145935058594,9.076666831970215,9.16333293914795,9.029999732971191,9.063332557678223,1628700
2003-06-26,6.651145935058594,9.076666831970215,9.096667289733887,8.9399995803833,9.066666603088379,2154900
2003-06-27,6.570540904998779,8.966667175292969,9.083333015441895,8.886667251586914,9.006667137145996,2843700
2003-06-30,6.565655708312988,8.960000038146973,9.010000228881836,8.926667213439941,8.983332633972168,3471300
2003-07-01,6.614508152008057,9.026666641235352,9.033332824707031,8.823332786560059,8.949999809265137,1920300
2003-07-02,6.6291632652282715,9.046667098999023,9.050000190734863,8.963333129882812,9.026666641235352,2010600
2003-07-03,6.656032562255859,9.083333015441895,9.133333206176758,9.0,9.046667098999023,1001100
2003-07-07,6.675572395324707,9.109999656677246,9.166666984558105,9.05666732788086,9.09000015258789,1664400
2003-07-08,6.768388748168945,9.236666679382324,9.24666690826416,9.109999656677246,9.109999656677246,1582200
2003-07-09,6.746407985687256,9.206666946411133,9.266667366027832,9.173333168029785,9.196666717529297,1749000
2003-07-10,6.6218366622924805,9.036666870117188,9.213333129882812,8.963333129882812,9.206666946411133,2184900
2003-07-11,6.673129081726074,9.106666564941406,9.210000038146973,9.013333320617676,9.013333320617676,1775100
2003-07-14,6.751294136047363,9.213333129882812,9.329999923706055,9.100000381469727,9.116666793823242,2174100
2003-07-15,6.682901382446289,9.119999885559082,9.300000190734863,9.100000381469727,9.300000190734863,1410600
2003-07-16,6.668247222900391,9.100000381469727,9.153332710266113,9.05666732788086,9.119999885559082,960600
2003-07-17,6.6218366622924805,9.036666870117188,9.083333015441895,8.976667404174805,9.016667366027832,1289700
2003-07-18,6.714654922485352,9.16333293914795,9.176667213439941,8.989999771118164,9.033332824707031,1206900
2003-07-21,6.602297782897949,9.010000228881836,9.136667251586914,8.966667175292969,9.079999923706055,1536300
2003-07-22,6.870980262756348,9.376667022705078,9.376667022705078,8.9399995803833,9.010000228881836,3366000
2003-07-23,7.120124340057373,9.716667175292969,9.733332633972168,9.516667366027832,9.566666603088379,4321200
2003-07-24,7.137221813201904,9.739999771118164,9.833333015441895,9.666666984558105,9.729999542236328,2761500
2003-07-25,7.286215305328369,9.94333267211914,9.949999809265137,9.699999809265137,9.739999771118164,2232300
2003-07-28,7.293548107147217,9.953332901000977,9.99666690826416,9.84333324432373,9.896666526794434,2147100
2003-07-29,7.186070442199707,9.80666732788086,9.933333396911621,9.789999961853027,9.899999618530273,3232200
2003-07-30,7.217825889587402,9.850000381469727,9.973333358764648,9.826666831970215,9.866666793823242,1627800
2003-07-31,7.327742576599121,10.0,10.119999885559082,9.823332786560059,9.876667022705078,2529900
2003-08-01,7.276447296142578,9.930000305175781,10.0,9.826666831970215,10.0,1479900
2003-08-04,7.1347784996032715,9.736666679382324,9.866666793823242,9.626667022705078,9.866666793823242,1860900
2003-08-05,7.144546031951904,9.75,9.819999694824219,9.670000076293945,9.716667175292969,1598100
2003-08-06,7.11523962020874,9.710000038146973,9.800000190734863,9.666666984558105,9.683333396911621,1523100
2003-08-07,7.071272373199463,9.649999618530273,9.760000228881836,9.553333282470703,9.743332862854004,1795500
2003-08-08,7.195840835571289,9.819999694824219,9.823332786560059,9.653332710266113,9.699999809265137,1169700
2003-08-11,7.161645889282227,9.773332595825195,9.859999656677246,9.733332633972168,9.766667366027832,1000800
2003-08-12,7.247138977050781,9.890000343322754,9.890000343322754,9.703332901000977,9.75,1367700
2003-08-13,7.215382099151611,9.846667289733887,9.966667175292969,9.800000190734863,9.890000343322754,971700
2003-08-14,7.227593898773193,9.863332748413086,9.916666984558105,9.819999694824219,9.863332748413086,1662600
