Price,Adj Close,Close,High,Low,Open,Volume
2010-06-08,6.837070465087891,16.75,17.030000686645508,16.5,17.030000686645508,2037700
2010-06-09,6.853399276733398,16.790000915527344,17.100000381469727,16.700000762939453,16.790000915527344,1410200
2010-06-10,6.926873683929443,16.969999313354492,17.06999969482422,16.850000381469727,16.969999313354492,1401000
2010-06-11,6.9962639808654785,17.139999389648438,17.190000534057617,16.940000534057617,16.940000534057617,452500
2010-06-14,7.139126300811768,17.489999771118164,17.579999923706055,17.190000534057617,17.190000534057617,1008500
2010-06-15,7.335053443908691,17.969999313354492,18.0,17.350000381469727,17.479999542236328,1974300
2010-06-16,7.200353145599365,17.639999389648438,17.969999313354492,17.6299991607666,17.93000030517578,1041500
2010-06-17,7.0615715980529785,17.299999237060547,17.75,17.139999389648438,17.68000030517578,1090600
2010-06-18,7.024831295013428,17.209999084472656,17.350000381469727,17.149999618530273,17.329999923706055,1373700
2010-06-21,6.9799346923828125,17.100000381469727,17.530000686645508,17.09000015258789,17.450000762939453,514100
2010-06-22,6.873806953430176,16.84000015258789,17.100000381469727,16.799999237060547,17.09000015258789,1502900
2010-06-23,6.796252727508545,16.649999618530273,16.950000762939453,16.600000381469727,16.899999618530273,1125700
2010-06-24,6.857481002807617,16.799999237060547,16.920000076293945,16.350000381469727,16.690000534057617,2151600
2010-06-25,6.8656439781188965,16.81999969482422,16.920000076293945,16.700000762939453,16.899999618530273,612000
2010-06-28,6.886053085327148,16.8700008392334,16.8700008392334,16.700000762939453,16.8700008392334,355800
2010-06-29,6.632981777191162,16.25,16.739999771118164,16.25,16.739999771118164,2561000
2010-06-30,6.592160701751709,16.149999618530273,16.5,16.149999618530273,16.270000457763672,1534100
2010-07-01,6.347250938415527,15.550000190734863,16.299999237060547,15.399999618530273,16.239999771118164,4006100
2010-07-02,6.318679332733154,15.479999542236328,15.6899995803833,15.399999618530273,15.579999923706055,231700
2010-07-06,6.147240161895752,15.0600004196167,15.59000015258789,14.899999618530273,15.5,833700
2010-07-07,6.122751235961914,15.0,15.149999618530273,14.859999656677246,15.050000190734863,2137200
2010-07-08,6.143161296844482,15.050000190734863,15.149999618530273,14.949999809265137,14.949999809265137,2422200
2010-07-09,6.449298858642578,15.800000190734863,16.020000457763672,15.0,15.100000381469727,1478700
2010-07-12,6.457459449768066,15.819999694824219,16.020000457763672,15.800000190734863,15.819999694824219,786100
2010-07-13,6.694205284118652,16.399999618530273,16.5,15.829999923706055,15.829999923706055,1647300
2010-07-14,6.694205284118652,16.399999618530273,16.450000762939453,16.25,16.399999618530273,1537200
2010-07-15,6.681962490081787,16.3700008392334,16.43000030517578,16.0,16.43000030517578,905900
2010-07-16,6.612572193145752,16.200000762939453,16.299999237060547,16.0,16.299999237060547,624700
2010-07-19,6.714618682861328,16.450000762939453,16.700000762939453,16.110000610351562,16.18000030517578,497300
2010-07-20,6.608487606048584,16.190000534057617,16.440000534057617,16.149999618530273,16.440000534057617,1244700
2010-07-21,6.6288957595825195,16.239999771118164,16.299999237060547,16.190000534057617,16.190000534057617,1801200
2010-07-22,6.755433082580566,16.549999237060547,16.59000015258789,16.260000228881836,16.260000228881836,1126300
2010-07-23,6.84931755065918,16.780000686645508,16.790000915527344,16.520000457763672,16.549999237060547,1415100
2010-07-26,7.204434871673584,17.649999618530273,17.700000762939453,17.0,17.0,3400400
2010-07-27,7.44118070602417,18.229999542236328,18.34000015258789,17.25,17.920000076293945,5778800
2010-07-28,7.318727016448975,17.93000030517578,18.219999313354492,17.81999969482422,18.219999313354492,2440000
2010-07-29,7.322809219360352,17.940000534057617,18.149999618530273,17.84000015258789,18.100000381469727,1598500
2010-07-30,7.347301006317139,18.0,18.06999969482422,17.68000030517578,17.920000076293945,2023100
2010-08-02,7.371791839599609,18.059999465942383,18.260000228881836,18.049999237060547,18.149999618530273,1543000
2010-08-03,7.306480884552002,17.899999618530273,18.1200008392334,17.700000762939453,18.09000015258789,1558700
2010-08-04,7.469756603240967,18.299999237060547,18.459999084472656,17.899999618530273,17.899999618530273,4194300
2010-08-05,7.445265769958496,18.239999771118164,18.299999237060547,18.200000762939453,18.299999237060547,252300
2010-08-06,7.347301006317139,18.0,18.25,17.920000076293945,18.219999313354492,500600
2010-08-09,7.367711544036865,18.049999237060547,18.149999618530273,17.989999771118164,18.0,1252900
2010-08-10,7.343219757080078,17.989999771118164,18.049999237060547,17.899999618530273,18.049999237060547,1056300
2010-08-11,7.188109397888184,17.610000610351562,17.799999237060547,17.600000381469727,17.799999237060547,2021000
2010-08-12,7.143208026885986,17.5,17.6299991607666,17.399999618530273,17.6299991607666,3260500
2010-08-13,7.355463981628418,18.020000457763672,18.030000686645508,17.510000228881836,17.510000228881836,2973700
2010-08-16,7.633029460906982,18.700000762939453,19.299999237060547,18.649999618530273,18.850000381469727,10729700
2010-08-17,7.784057140350342,19.06999969482422,19.200000762939453,18.950000762939453,18.950000762939453,4572800
2010-08-18,8.082033157348633,19.799999237060547,20.049999237060547,19.100000381469727,19.100000381469727,3564800
2010-08-19,8.082033157348633,19.799999237060547,20.09000015258789,19.0,19.889999389648438,5313000
2010-08-20,8.118768692016602,19.889999389648438,20.020000457763672,19.760000228881836,19.799999237060547,3292700
2010-08-23,8.188159942626953,20.059999465942383,20.25,19.899999618530273,19.899999618530273,2222900
2010-08-24,8.159585952758789,19.989999771118164,20.049999237060547,19.700000762939453,19.799999237060547,5178500
2010-08-25,8.135095596313477,19.93000030517578,20.049999237060547,19.8700008392334,19.940000534057617,3994300
2010-08-26,8.163668632507324,20.0,20.5,19.950000762939453,19.950000762939453,2807100
2010-08-27,8.343266487121582,20.440000534057617,20.440000534057617,19.979999542236328,20.139999389648438,1984200
2010-08-30,8.253467559814453,20.219999313354492,20.799999237060547,20.219999313354492,20.399999618530273,1728000
2010-08-31,8.367759704589844,20.5,20.510000228881836,20.219999313354492,20.219999313354492,2316300
2010-09-01,8.5800142288208,21.020000457763672,21.299999237060547,20.489999771118164,20.5,5464700
2010-09-02,8.551440238952637,20.950000762939453,21.049999237060547,20.760000228881836,21.049999237060547,1548700
2010-09-03,8.624914169311523,21.1299991607666,21.299999237060547,20.989999771118164,20.989999771118164,1072600
2010-09-07,8.555522918701172,20.959999084472656,21.1200008392334,20.799999237060547,21.1200008392334,1540000
2010-09-08,8.567769050598145,20.989999771118164,21.1299991607666,20.950000762939453,20.950000762939453,2135400
2010-09-09,8.449397087097168,20.700000762939453,21.149999618530273,20.670000076293945,21.0,2958400
2010-09-10,8.486128807067871,20.790000915527344,20.81999969482422,20.690000534057617,20.709999084472656,806500
2010-09-13,8.726962089538574,21.3799991607666,21.40999984741211,20.780000686645508,20.780000686645508,3431400
2010-09-14,8.780023574829102,21.510000228881836,21.56999969482422,21.309999465942383,21.389999389648438,2403900
2010-09-15,8.800430297851562,21.559999465942383,21.639999389648438,21.450000762939453,21.510000228881836,1302100
2010-09-16,8.918805122375488,21.850000381469727,22.280000686645508,21.75,21.75,4179800
2010-09-17,9.082079887390137,22.25,22.25,22.010000228881836,22.190000534057617,2845700
2010-09-20,9.061673164367676,22.200000762939453,22.270000457763672,22.190000534057617,22.25,1651400
2010-09-21,9.065750122070312,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,3081900
2010-09-22,8.955545425415039,21.940000534057617,22.280000686645508,21.850000381469727,22.239999771118164,1636900
2010-09-23,8.918805122375488,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,1356500
2010-09-24,9.167799949645996,22.459999084472656,22.469999313354492,22.0,22.0,2632000
2010-09-27,9.429036140441895,23.100000381469727,23.110000610351562,22.690000534057617,22.690000534057617,4341200
2010-09-28,9.571901321411133,23.450000762939453,23.639999389648438,23.030000686645508,23.100000381469727,2932200
2010-09-29,9.641291618347168,23.6200008392334,23.950000762939453,23.3700008392334,23.3799991607666,3805000
2010-09-30,9.755582809448242,23.899999618530273,23.950000762939453,23.260000228881836,23.649999618530273,4344600
2010-10-01,9.743334770202637,23.8700008392334,24.059999465942383,23.709999084472656,23.920000076293945,6646000
2010-10-04,9.833137512207031,24.09000015258789,24.399999618530273,23.93000030517578,24.030000686645508,3833700
2010-10-05,10.118865013122559,24.790000915527344,25.0,24.030000686645508,24.040000915527344,7091600
2010-10-06,9.886199951171875,24.219999313354492,24.8799991607666,23.950000762939453,24.850000381469727,1901200
2010-10-07,9.980083465576172,24.450000762939453,24.540000915527344,24.190000534057617,24.260000228881836,2172800
2010-10-08,10.306632041931152,25.25,25.280000686645508,24.700000762939453,24.700000762939453,6419900
2010-10-11,10.67807674407959,26.15999984741211,26.600000381469727,25.1299991607666,25.190000534057617,8024800
2010-10-12,10.735227584838867,26.299999237060547,26.350000381469727,25.450000762939453,26.100000381469727,7003500
2010-10-13,11.008705139160156,26.969999313354492,27.1200008392334,26.290000915527344,26.399999618530273,12316200
2010-10-14,11.029112815856934,27.020000457763672,27.649999618530273,24.450000762939453,26.969999313354492,9197400
2010-10-15,10.816855430603027,26.5,27.100000381469727,26.5,27.100000381469727,3207600
2010-10-18,10.918906211853027,26.75,27.040000915527344,26.40999984741211,26.600000381469727,4034900
2010-10-19,10.82502269744873,26.520000457763672,26.989999771118164,26.440000534057617,26.989999771118164,7782900
2010-10-20,11.074013710021973,27.1299991607666,27.200000762939453,26.649999618530273,26.700000762939453,6081700
2010-10-21,11.249528884887695,27.559999465942383,28.0,27.100000381469727,27.190000534057617,6521800
2010-10-22,11.245448112487793,27.549999237060547,27.68000030517578,27.299999237060547,27.600000381469727,2442100
2010-10-25,11.412812232971191,27.959999084472656,28.270000457763672,27.719999313354492,27.84000015258789,3935100
2010-10-26,11.31484317779541,27.719999313354492,28.1200008392334,26.5,28.06999969482422,5532600
2010-10-27,11.106671333312988,27.209999084472656,27.829999923706055,26.850000381469727,27.829999923706055,3619200
2010-10-28,11.2291259765625,27.510000228881836,27.790000915527344,26.989999771118164,27.3799991607666,3821600
2010-10-29,10.963805198669434,26.860000610351562,28.25,26.600000381469727,27.850000381469727,7190600
2010-11-01,10.612767219543457,26.0,27.15999984741211,25.700000762939453,26.760000228881836,4165000
2010-11-02,10.869921684265137,26.6299991607666,26.790000915527344,26.18000030517578,26.299999237060547,3387900
2010-11-03,11.000540733337402,26.950000762939453,27.469999313354492,26.350000381469727,26.90999984741211,3338400
2010-11-04,11.188307762145996,27.40999984741211,27.559999465942383,26.989999771118164,27.25,5118300
2010-11-05,11.57199764251709,28.350000381469727,28.530000686645508,26.760000228881836,27.450000762939453,7669000
2010-11-08,11.776090621948242,28.850000381469727,28.850000381469727,28.239999771118164,28.5,4110700
2010-11-09,11.608736991882324,28.440000534057617,29.100000381469727,28.170000076293945,29.020000457763672,2267300
2010-11-10,11.56791877746582,28.34000015258789,28.5,27.739999771118164,28.399999618530273,2717000
2010-11-11,11.547511100769043,28.290000915527344,28.799999237060547,28.020000457763672,28.1200008392334,2478300
2010-11-12,11.184225082397461,27.399999618530273,28.3700008392334,27.329999923706055,28.31999969482422,4365200
2010-11-15,11.290348052978516,27.65999984741211,27.989999771118164,27.200000762939453,27.25,4142500
2010-11-16,10.898493766784668,26.700000762939453,27.649999618530273,26.25,27.56999969482422,2919300
2010-11-17,11.114831924438477,27.229999542236328,27.309999465942383,26.34000015258789,26.739999771118164,3193800
2010-11-18,11.302597999572754,27.690000534057617,28.229999542236328,27.540000915527344,28.059999465942383,3376600
2010-11-19,11.735270500183105,28.75,28.8799991607666,27.5,27.770000457763672,17483400
2010-11-22,12.114885330200195,29.68000030517578,29.81999969482422,28.549999237060547,28.6299991607666,6153800
2010-11-23,11.81690788269043,28.950000762939453,29.25,28.809999465942383,29.25,4384400
2010-11-24,12.041407585144043,29.5,29.540000915527344,28.860000610351562,29.100000381469727,3341100
2010-11-26,11.992430686950684,29.3799991607666,29.549999237060547,29.149999618530273,29.200000762939453,740600
2010-11-29,12.143451690673828,29.75,29.969999313354492,28.860000610351562,29.899999618530273,3414900
2010-11-30,11.923032760620117,29.209999084472656,29.5,29.059999465942383,29.229999542236328,2831300
2010-12-01,12.196517944335938,29.8799991607666,30.040000915527344,29.6299991607666,29.690000534057617,7132500
2010-12-02,12.445511817932129,30.489999771118164,30.5,29.40999984741211,30.209999084472656,7641100
2010-12-03,12.457756042480469,30.520000457763672,30.709999084472656,29.530000686645508,30.040000915527344,5584300
2010-12-06,12.68634033203125,31.079999923706055,31.1200008392334,30.5,30.6200008392334,4628200
2010-12-07,12.898597717285156,31.600000381469727,31.75,30.93000030517578,31.5,6296400
2010-12-08,12.596540451049805,30.860000610351562,31.850000381469727,30.729999542236328,31.600000381469727,3558100
2010-12-09,12.49449634552002,30.610000610351562,31.34000015258789,29.600000381469727,31.229999542236328,4306200
2010-12-10,12.694501876831055,31.100000381469727,31.170000076293945,30.459999084472656,30.559999465942383,3383400
2010-12-13,13.004719734191895,31.860000610351562,31.969999313354492,31.030000686645508,31.079999923706055,38066400
2010-12-14,13.057784080505371,31.989999771118164,32.459999084472656,31.06999969482422,31.610000610351562,3875100
2010-12-15,12.959826469421387,31.75,32.189998626708984,31.520000457763672,31.989999771118164,1458700
2010-12-16,12.735320091247559,31.200000762939453,32.06999969482422,30.90999984741211,32.0099983215332,2498500
2010-12-17,13.008810043334961,31.8700008392334,32.0,30.719999313354492,31.139999389648438,3980000
2010-12-20,13.102686882019043,32.099998474121094,32.119998931884766,31.6200008392334,31.90999984741211,2500900
2010-12-21,13.286367416381836,32.54999923706055,32.56999969482422,32.0,32.0,3301200
2010-12-22,13.449644088745117,32.95000076293945,32.97999954223633,32.34000015258789,32.34000015258789,3212600
2010-12-23,13.441479682922363,32.93000030517578,33.0,32.790000915527344,32.95000076293945,724400
2010-12-27,13.453729629516602,32.959999084472656,33.029998779296875,32.650001525878906,32.66999816894531,679600
2010-12-28,13.584339141845703,33.279998779296875,33.29999923706055,32.83000183105469,32.939998626708984,1111600
2010-12-29,13.633325576782227,33.400001525878906,33.45000076293945,33.18000030517578,33.209999084472656,1290400
2010-12-30,13.780267715454102,33.7599983215332,33.81999969482422,33.2599983215332,33.43000030517578,1605600
2010-12-31,14.04150676727295,34.400001525878906,34.540000915527344,33.83000183105469,33.849998474121094,1877900
2011-01-03,14.106817245483398,34.560001373291016,34.9900016784668,34.43000030517578,34.75,3403400
2011-01-04,14.233352661132812,34.869998931884766,34.95000076293945,34.540000915527344,34.79999923706055,5475700
2011-01-05,14.225187301635742,34.849998474121094,35.0,34.630001068115234,34.68000030517578,2780800
2011-01-06,14.27417278289795,34.970001220703125,35.11000061035156,34.720001220703125,34.93000030517578,3249400
2011-01-07,14.131309509277344,34.619998931884766,35.22999954223633,34.45000076293945,35.18000030517578,1889700
2011-01-10,14.384387969970703,35.2400016784668,35.29999923706055,34.599998474121094,34.91999816894531,4051600
2011-01-11,14.88645076751709,36.470001220703125,36.58000183105469,35.5099983215332,35.599998474121094,4729500
2011-01-12,14.996654510498047,36.7400016784668,37.0,36.5099983215332,36.65999984741211,2867900
2011-01-13,14.857880592346191,36.400001525878906,36.84000015258789,35.849998474121094,36.84000015258789,4404500
2011-01-14,14.943592071533203,36.61000061035156,37.0,36.040000915527344,36.279998779296875,3841100
2011-01-18,14.89869499206543,36.5,37.0,36.459999084472656,36.95000076293945,2166600
2011-01-19,14.555822372436523,35.65999984741211,36.70000076293945,35.529998779296875,36.66999816894531,3682500
2011-01-20,14.457857131958008,35.41999816894531,35.77000045776367,33.56999969482422,35.2599983215332,7837700
2011-01-21,14.306828498840332,35.04999923706055,36.220001220703125,34.400001525878906,35.880001068115234,3647600
2011-01-24,14.551737785339355,35.650001525878906,35.7400016784668,34.75,35.599998474121094,2489700
2011-01-25,14.572147369384766,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,6351500
2011-01-26,14.694602012634277,36.0,36.25,35.540000915527344,35.779998779296875,2325700
2011-01-27,14.776239395141602,36.20000076293945,36.5099983215332,35.83000183105469,36.060001373291016,2718800
2011-01-28,14.229273796081543,34.86000061035156,36.47999954223633,34.619998931884766,36.29999923706055,1961300
2011-01-31,14.670106887817383,35.939998626708984,36.040000915527344,34.77000045776367,34.77000045776367,2250400
2011-02-01,15.037477493286133,36.84000015258789,37.0,35.970001220703125,36.189998626708984,2823400
2011-02-02,14.919112205505371,36.54999923706055,36.880001068115234,36.16999816894531,36.5099983215332,1646500
2011-02-03,14.743583679199219,36.119998931884766,37.439998626708984,36.0,36.83000183105469,3667200
2011-02-04,14.763989448547363,36.16999816894531,36.7599983215332,35.34000015258789,36.439998626708984,4087000
2011-02-07,14.498671531677246,35.52000045776367,36.77000045776367,35.290000915527344,36.4900016784668,4454900
2011-02-08,14.482343673706055,35.47999954223633,35.849998474121094,34.36000061035156,35.77000045776367,5053800
2011-02-09,14.629291534423828,35.84000015258789,35.95000076293945,34.59000015258789,35.2400016784668,5237600
2011-02-10,15.000739097595215,36.75,36.83000183105469,35.33000183105469,35.33000183105469,2841300
2011-02-11,15.13135814666748,37.06999969482422,38.88999938964844,35.7599983215332,36.16999816894531,4639500
2011-02-14,15.266058921813965,37.400001525878906,37.439998626708984,36.810001373291016,37.41999816894531,2764300
2011-02-15,15.298710823059082,37.47999954223633,37.66999816894531,36.560001373291016,37.38999938964844,2470500
2011-02-16,15.32320499420166,37.540000915527344,37.79999923706055,37.09000015258789,37.470001220703125,2955500
2011-02-17,15.75179386138916,38.59000015258789,38.599998474121094,37.2599983215332,37.59000015258789,6305700
2011-02-18,15.490559577941895,37.95000076293945,38.119998931884766,35.34000015258789,36.900001525878906,15389100
2011-02-22,14.629291534423828,35.84000015258789,38.75,35.7400016784668,36.529998779296875,6342400
2011-02-23,14.955832481384277,36.63999938964844,37.0,34.880001068115234,35.54999923706055,6188600
2011-02-24,14.980328559875488,36.70000076293945,37.38999938964844,36.2599983215332,36.65999984741211,4456100
2011-02-25,15.58035659790039,38.16999816894531,38.540000915527344,37.5,37.52000045776367,4899300
2011-02-28,15.543622016906738,38.08000183105469,40.0,37.709999084472656,38.880001068115234,12466200
2011-03-01,15.127279281616211,37.060001373291016,38.849998474121094,36.7599983215332,38.369998931884766,3520100
2011-03-02,15.53954029083252,38.06999969482422,38.58000183105469,36.84000015258789,37.20000076293945,3930500
2011-03-03,16.147737503051758,39.560001373291016,39.849998474121094,38.650001525878906,38.650001525878906,5558300
2011-03-04,16.18039321899414,39.63999938964844,40.29999923706055,39.34000015258789,40.20000076293945,4308600
2011-03-07,16.25794792175293,39.83000183105469,40.29999923706055,39.459999084472656,40.189998626708984,4343300
2011-03-08,16.625308990478516,40.72999954223633,41.08000183105469,39.36000061035156,39.720001220703125,3269300
2011-03-09,16.694700241088867,40.900001525878906,41.119998931884766,40.310001373291016,40.91999816894531,2698300
2011-03-10,16.200801849365234,39.689998626708984,41.0,38.529998779296875,40.380001068115234,7360400
2011-03-11,15.984458923339844,39.15999984741211,39.65999984741211,38.20000076293945,39.04999923706055,3965500
2011-03-14,15.996703147888184,39.189998626708984,40.40999984741211,38.75,39.08000183105469,1751000
2011-03-15,15.625260353088379,38.279998779296875,38.63999938964844,37.33000183105469,37.45000076293945,3694900
2011-03-16,15.547704696655273,38.09000015258789,39.40999984741211,37.9900016784668,38.119998931884766,3071500
2011-03-17,15.91507625579834,38.9900016784668,39.310001373291016,38.77000045776367,38.83000183105469,1526200
2011-03-18,15.674232482910156,38.400001525878906,39.58000183105469,38.209999084472656,39.52000045776367,2805700
2011-03-21,16.192630767822266,39.66999816894531,40.0,38.79999923706055,39.349998474121094,2810700
2011-03-22,15.939559936523438,39.04999923706055,39.689998626708984,38.689998626708984,39.630001068115234,1433600
2011-03-23,16.274272918701172,39.869998931884766,39.970001220703125,38.5099983215332,38.83000183105469,1289300
2011-03-24,16.48652458190918,40.38999938964844,40.599998474121094,39.75,40.0,1852300
2011-03-25,16.474275588989258,40.36000061035156,40.869998931884766,39.91999816894531,40.400001525878906,1493600
2011-03-28,16.41305160522461,40.209999084472656,40.81999969482422,39.41999816894531,40.5,3532800
2011-03-29,16.384483337402344,40.13999938964844,40.7400016784668,39.900001525878906,39.939998626708984,2103700
2011-03-30,16.19671630859375,39.68000030517578,40.38999938964844,39.4900016784668,40.38999938964844,2951200
2011-03-31,16.143653869628906,39.54999923706055,40.130001068115234,39.279998779296875,39.65999984741211,3555600
2011-04-01,16.437543869018555,40.27000045776367,40.279998779296875,39.560001373291016,39.9900016784668,4105400
2011-04-04,16.592649459838867,40.650001525878906,41.0,40.36000061035156,40.5,1992700
2011-04-05,16.874298095703125,41.34000015258789,41.5099983215332,40.290000915527344,40.470001220703125,2558000
2011-04-06,16.98451042175293,41.61000061035156,42.04999923706055,41.27000045776367,41.400001525878906,2955900
2011-04-07,16.939603805541992,41.5,41.75,40.720001220703125,41.630001068115234,3235600
2011-04-08,17.380447387695312,42.58000183105469,43.279998779296875,41.4900016784668,41.58000183105469,4861400
2011-04-11,17.34371566772461,42.4900016784668,43.20000076293945,41.810001373291016,42.599998474121094,2362700
2011-04-12,16.54367446899414,40.529998779296875,42.279998779296875,40.36000061035156,42.029998779296875,4195500
2011-04-13,16.584495544433594,40.630001068115234,40.880001068115234,40.09000015258789,40.7400016784668,2475100
2011-04-14,16.498775482177734,40.41999816894531,40.630001068115234,39.630001068115234,40.400001525878906,1606500
2011-04-15,16.739606857299805,41.0099983215332,41.18000030517578,39.9900016784668,40.41999816894531,2073400
2011-04-18,16.351829528808594,40.060001373291016,41.119998931884766,39.79999923706055,40.68000030517578,2265900
2011-04-19,16.64571762084961,40.779998779296875,41.06999969482422,39.849998474121094,40.04999923706055,3088000
2011-04-20,17.143705368041992,42.0,42.0,41.36000061035156,41.459999084472656,2382100
2011-04-21,17.44167709350586,42.72999954223633,42.79999923706055,41.93000030517578,42.04999923706055,2375100
2011-04-25,17.658010482788086,43.2599983215332,43.7400016784668,42.41999816894531,42.810001373291016,2144700
2011-04-26,17.874353408813477,43.790000915527344,44.0,42.97999954223633,43.529998779296875,2800000
2011-04-27,17.837610244750977,43.70000076293945,44.40999984741211,43.400001525878906,43.9900016784668,3105000
2011-04-28,18.139667510986328,44.439998626708984,44.540000915527344,43.619998931884766,43.779998779296875,3637300
2011-04-29,18.164159774780273,44.5,45.36000061035156,44.27000045776367,44.65999984741211,3716100
2011-05-02,18.62133026123047,45.619998931884766,48.119998931884766,44.630001068115234,48.09000015258789,6359900
2011-05-03,18.232698440551758,44.56999969482422,46.279998779296875,44.459999084472656,45.70000076293945,4248600
2011-05-04,17.520898818969727,42.83000183105469,44.529998779296875,42.0,44.40999984741211,4965300
2011-05-05,17.038192749023438,41.650001525878906,43.38999938964844,41.290000915527344,42.7400016784668,5150500
2011-05-06,16.805011749267578,41.08000183105469,42.790000915527344,40.880001068115234,41.7400016784668,7247600
2011-05-09,16.97681427001953,41.5,42.290000915527344,41.029998779296875,41.08000183105469,4505400
2011-05-10,17.279544830322266,42.2400016784668,42.5,41.75,42.029998779296875,4993700
2011-05-11,17.271366119384766,42.220001220703125,43.310001373291016,41.459999084472656,42.5,6643600
2011-05-12,16.90728187561035,41.33000183105469,42.33000183105469,41.16999816894531,42.0,4061300
2011-05-13,16.2322998046875,39.68000030517578,41.75,39.36000061035156,41.630001068115234,4637200
2011-05-16,15.585948944091797,38.099998474121094,39.25,37.72999954223633,38.31999969482422,10085100
2011-05-17,15.933666229248047,38.95000076293945,39.220001220703125,38.06999969482422,38.099998474121094,8988700
2011-05-18,16.77228355407715,41.0,41.060001373291016,38.939998626708984,39.11000061035156,7016500
2011-05-19,16.77228355407715,41.0,41.56999969482422,40.4900016784668,41.25,3130900
2011-05-20,16.363203048706055,40.0,40.83000183105469,39.66999816894531,40.70000076293945,4038400
2011-05-23,15.913216590881348,38.900001525878906,39.349998474121094,38.15999984741211,38.90999984741211,4454000
2011-05-24,16.26093864440918,39.75,40.0,39.25,39.43000030517578,4469600
2011-05-25,17.013639450073242,41.59000015258789,42.08000183105469,39.4900016784668,39.5,4805000
2011-05-26,17.08318328857422,41.7599983215332,42.20000076293945,40.779998779296875,41.630001068115234,4563200
2011-05-27,17.484086990356445,42.7400016784668,42.7400016784668,41.81999969482422,42.119998931884766,2684500
2011-05-31,17.921798706054688,43.810001373291016,43.81999969482422,42.84000015258789,43.470001220703125,8699000
2011-06-01,17.29590606689453,42.279998779296875,44.209999084472656,42.11000061035156,43.66999816894531,4180100
2011-06-02,17.05864143371582,41.70000076293945,42.97999954223633,41.060001373291016,42.65999984741211,3664300
2011-06-03,16.318204879760742,39.88999938964844,40.709999084472656,39.209999084472656,40.5,6642400
2011-06-06,15.64322280883789,38.2400016784668,40.08000183105469,38.119998931884766,40.04999923706055,5518300
2011-06-07,15.905034065246582,38.880001068115234,39.4900016784668,38.43000030517578,39.43000030517578,4363600
2011-06-08,16.04412078857422,39.220001220703125,39.5,38.2400016784668,38.5,4387500
2011-06-09,16.363203048706055,40.0,40.18000030517578,39.220001220703125,39.54999923706055,3302800
2011-06-10,16.076847076416016,39.29999923706055,39.939998626708984,38.779998779296875,39.54999923706055,3219200
