Price,Adj Close,Close,High,Low,Open,Volume
2000-03-21,56.235382080078125,108.50860595703125,109.64388275146484,107.01481628417969,107.8513412475586,7083094
2000-03-22,56.606964111328125,109.22562408447266,110.3011474609375,108.86711120605469,109.46463012695312,6420139
2000-03-23,57.102447509765625,110.181640625,110.77915954589844,106.716064453125,110.77915954589844,6791050
2000-03-24,59.76555252075195,115.32026672363281,116.8738021850586,110.00238800048828,110.3011474609375,12683378
2000-03-27,62.86222457885742,121.29541015625,122.60993957519531,119.14435577392578,119.50286865234375,12408593
2000-03-28,60.69457244873047,117.11280822753906,121.4149169921875,116.69454956054688,120.21988677978516,8524482
2000-03-29,58.96043395996094,113.76673126220703,117.05306243896484,113.2887191772461,116.93355560302734,7648666
2000-03-30,60.81842041015625,117.35181427001953,117.5908203125,113.46797180175781,113.64722442626953,9579268
2000-03-31,58.650787353515625,113.1692123413086,118.3078384399414,111.91443634033203,117.23231506347656,8383899
2000-04-03,60.44682312011719,116.63479614257812,116.9933090209961,114.18498992919922,114.7227554321289,8070518
2000-04-04,60.044246673583984,115.8580322265625,121.35516357421875,110.00238800048828,116.15679168701172,17433891
2000-04-05,61.93320846557617,119.50286865234375,120.21988677978516,114.48374938964844,115.20076751708984,9093401
2000-04-06,60.81842041015625,117.35181427001953,122.37093353271484,117.23231506347656,118.06883239746094,9296220
2000-04-07,61.00422286987305,117.7103271484375,120.1601333618164,116.15679168701172,118.06883239746094,5627794
2000-04-10,60.50875473022461,116.75430297851562,119.86137390136719,116.21653747558594,119.26386260986328,5760636
2000-04-11,59.14625549316406,114.12523651123047,116.27629089355469,112.63145446777344,116.27629089355469,8094680
2000-04-12,56.3592414855957,108.74761199951172,114.36424255371094,106.77581024169922,114.36424255371094,9293919
2000-04-13,54.81090545654297,105.76004028320312,109.28536987304688,105.16252136230469,107.55258178710938,8615274
2000-04-14,52.02391815185547,100.38240814208984,107.79158782958984,98.35086059570312,104.98326873779297,12323972
2000-04-17,55.43022537231445,106.95507049560547,107.3135757446289,98.76911926269531,99.306884765625,10428097
2000-04-18,55.24445343017578,106.5965576171875,110.06214141845703,105.22227478027344,107.3135757446289,8582953
2000-04-19,52.02391815185547,100.38240814208984,104.92351531982422,98.29110717773438,104.92351531982422,15349527
2000-04-20,51.52845764160156,99.42638397216797,100.62141418457031,97.57408905029297,100.38240814208984,11122432
2000-04-24,52.76709747314453,101.81644439697266,102.47370910644531,96.79732513427734,97.51434326171875,8915163
2000-04-25,55.73991394042969,107.55258178710938,108.03059387207031,101.7566909790039,101.81644439697266,10016914
2000-04-26,54.74897384643555,105.64053344726562,108.92686462402344,104.20649719238281,107.55258178710938,6467209
2000-04-27,54.81090545654297,105.76004028320312,108.15009307861328,103.90774536132812,104.68450927734375,6608105
2000-04-28,55.24445343017578,106.5965576171875,107.7318344116211,105.28202819824219,107.07456970214844,5113476
2000-05-01,55.49221420288086,107.07456970214844,108.20984649658203,105.5807876586914,107.55258178710938,4389121
2000-05-02,55.182472229003906,106.47705841064453,108.62810516357422,105.81979370117188,106.11854553222656,4272910
2000-05-03,53.57222366333008,103.36997985839844,106.23805236816406,101.8761978149414,105.64053344726562,5798815
2000-05-04,53.32450866699219,102.8919677734375,104.38575744628906,102.47370910644531,104.32600402832031,3798340
2000-05-05,53.44839859008789,103.13097381591797,104.80401611328125,101.81644439697266,101.93594360351562,4911075
2000-05-08,54.4429931640625,104.92351531982422,105.52103424072266,102.8919677734375,103.31022644042969,5048937
2000-05-09,54.070926666259766,104.20649719238281,105.76004028320312,103.48948669433594,105.64053344726562,5088685
2000-05-10,51.09455871582031,98.4703598022461,101.0396728515625,97.57408905029297,100.86042022705078,10473284
2000-05-11,51.80764389038086,99.84464263916016,102.77246856689453,98.64962005615234,99.42638397216797,8479085
2000-05-12,51.80764389038086,99.84464263916016,101.09942626953125,98.70936584472656,99.1873779296875,5857286
2000-05-15,51.683624267578125,99.60564422607422,100.26290893554688,97.51434326171875,99.42638397216797,6179559
2000-05-16,54.070926666259766,104.20649719238281,104.44550323486328,100.38240814208984,100.50191497802734,7600027
2000-05-17,53.51285171508789,103.13097381591797,104.08699798583984,101.45793151855469,102.77246856689453,5778627
2000-05-18,52.61374282836914,101.39818572998047,102.59320831298828,100.08364868164062,101.45793151855469,4787751
2000-05-19,52.79976272583008,101.7566909790039,102.77246856689453,100.38240814208984,101.39818572998047,6714483
2000-05-22,54.194942474365234,104.44550323486328,104.44550323486328,98.88862609863281,101.33843231201172,7080792
2000-05-23,53.264827728271484,102.65296173095703,105.16252136230469,102.41395568847656,104.20649719238281,6253929
2000-05-24,54.3809700012207,104.80401611328125,105.16252136230469,99.60564422607422,101.81644439697266,8560673
2000-05-25,52.830745697021484,101.81644439697266,107.3135757446289,101.69693756103516,105.64053344726562,6242110
2000-05-26,53.04780197143555,102.23470306396484,102.47370910644531,99.96414947509766,100.86042022705078,4494557
2000-05-30,55.03205490112305,106.05879211425781,106.11854553222656,102.95172119140625,103.011474609375,3783905
2000-05-31,53.23383331298828,102.59320831298828,105.8795394897461,102.47370910644531,105.64053344726562,3904195
2000-06-01,52.58271789550781,101.33843231201172,104.1467514038086,100.86042022705078,102.83221435546875,5975275
2000-06-02,53.97789001464844,104.0272445678711,104.92351531982422,102.8919677734375,104.20649719238281,5725072
2000-06-05,55.962158203125,107.8513412475586,109.1658706665039,103.66873931884766,103.66873931884766,7616344
2000-06-06,55.745155334472656,107.43307495117188,109.5841293334961,106.35755157470703,107.3135757446289,5616392
2000-06-07,60.02368927001953,115.67877960205078,116.39579010009766,106.5965576171875,107.55258178710938,11626813
2000-06-08,59.40360641479492,114.48374938964844,116.93355560302734,112.33269500732422,114.12523651123047,9754578
2000-06-09,59.37260437011719,114.42399597167969,115.43977355957031,113.64722442626953,114.6032485961914,4957099
2000-06-12,58.954071044921875,113.61735534667969,115.1410140991211,113.61735534667969,113.88623046875,3807754
2000-06-13,59.18659973144531,114.06549072265625,114.66300201416016,111.61567687988281,113.64722442626953,4192996
2000-06-14,57.543357849121094,110.8986587524414,114.7227554321289,110.42064666748047,113.64722442626953,5525600
2000-06-15,57.94643783569336,111.67543029785156,113.76673126220703,110.77915954589844,110.8986587524414,5634070
2000-06-16,56.17920684814453,108.26959991455078,112.51194763183594,108.26959991455078,111.19741821289062,8416325
2000-06-19,59.713645935058594,115.08126068115234,115.08126068115234,108.26959991455078,108.50860595703125,6337923
2000-06-20,57.72941589355469,111.25717163085938,115.38002014160156,110.3011474609375,114.7227554321289,7430575
2000-06-21,56.799278259277344,109.46463012695312,110.83891296386719,108.50860595703125,110.48040008544922,6785402
2000-06-22,55.46611022949219,106.89531707763672,109.28536987304688,106.35755157470703,109.10611724853516,5076343
2000-06-23,55.49712371826172,106.95507049560547,108.62810516357422,105.93929290771484,108.50860595703125,3515501
2000-06-26,56.75275421142578,109.375,110.65965270996094,107.91108703613281,108.03059387207031,3792691
2000-06-27,54.4429931640625,104.92351531982422,107.8513412475586,103.96749877929688,106.716064453125,6911863
2000-06-28,56.442752838134766,108.7774887084961,110.12189483642578,105.04302215576172,105.16252136230469,6732684
2000-06-29,56.5512580871582,108.98661804199219,109.34512329101562,105.22227478027344,106.83556365966797,8042171
2000-06-30,54.34995651245117,104.7442626953125,108.20984649658203,103.84799194335938,107.7318344116211,9008780
2000-07-03,54.318973541259766,104.68450927734375,105.04302215576172,103.54923248291016,103.96749877929688,2410402
2000-07-05,52.086666107177734,100.38240814208984,100.97992706298828,96.67781829833984,100.97992706298828,14999222
2000-07-06,50.226436614990234,96.79732513427734,100.50191497802734,95.602294921875,100.38240814208984,13527604
2000-07-07,52.117713928222656,100.4421615600586,100.4421615600586,97.15583038330078,98.1716079711914,9447158
2000-07-10,51.24956512451172,98.76911926269531,100.3226547241211,98.35086059570312,100.08364868164062,4405961
2000-07-11,50.5985107421875,97.51434326171875,99.42638397216797,96.55831909179688,98.70936584472656,5878311
2000-07-12,51.90065002441406,100.0239028930664,101.21892547607422,98.11185455322266,98.64962005615234,5805823
2000-07-13,51.59061813354492,99.42638397216797,101.27867889404297,97.51434326171875,100.80066680908203,5930506
2000-07-14,51.559608459472656,99.36663818359375,100.26290893554688,98.5898666381836,99.1873779296875,4204920
2000-07-17,52.334712982177734,100.86042022705078,103.13097381591797,99.60564422607422,99.84464263916016,6937804
2000-07-18,51.24956512451172,98.76911926269531,100.20315551757812,98.11185455322266,99.54589080810547,6749524
2000-07-19,53.946922302246094,103.96749877929688,104.68450927734375,96.55831909179688,97.87284851074219,8139344
2000-07-20,58.163455963134766,112.09368896484375,112.63145446777344,106.83556365966797,107.07456970214844,24108626
2000-07-21,56.92328643798828,109.7036361694336,111.85468292236328,108.74761199951172,111.85468292236328,9378854
2000-07-24,55.807151794433594,107.55258178710938,110.54015350341797,106.716064453125,109.10611724853516,7127862
2000-07-25,55.55913543701172,107.07456970214844,108.38909912109375,105.40152740478516,108.26959991455078,5822977
2000-07-26,54.5050048828125,105.04302215576172,107.43307495117188,104.08699798583984,106.11854553222656,6977238
2000-07-27,54.72200393676758,105.4612808227539,106.5965576171875,104.50525665283203,105.04302215576172,4233580
2000-07-28,55.46611022949219,106.89531707763672,107.55258178710938,104.08699798583984,106.23805236816406,5601958
2000-07-31,55.68313980102539,107.3135757446289,108.68785858154297,105.22227478027344,105.64053344726562,5348721
2000-08-01,54.815025329589844,105.64053344726562,107.49282836914062,105.40152740478516,107.07456970214844,3134339
2000-08-02,56.67525863647461,109.22562408447266,109.82313537597656,105.8795394897461,106.11854553222656,6148283
2000-08-03,57.543357849121094,110.8986587524414,111.37667083740234,107.37332916259766,108.03059387207031,5823500
2000-08-04,57.481346130371094,110.77915954589844,111.37667083740234,109.28536987304688,110.8986587524414,4665683
2000-08-07,57.69838333129883,111.19741821289062,113.76673126220703,110.71940612792969,111.49617767333984,6182592
2000-08-08,59.03553771972656,113.64722442626953,114.36424255371094,110.48040008544922,110.59990692138672,6000588
2000-08-09,58.97346878051758,113.52772521972656,115.49951934814453,113.52772521972656,113.76673126220703,6888328
2000-08-10,59.47008514404297,114.48374938964844,114.96176147460938,112.69120788574219,113.52772521972656,5736369
2000-08-11,59.90463638305664,115.32026672363281,116.4555435180664,113.94598388671875,114.48374938964844,6424950
2000-08-14,61.2082405090332,117.82982635498047,118.24808502197266,114.06549072265625,114.7227554321289,5177072
2000-08-15,60.58749771118164,116.63479614257812,117.23231506347656,115.43977355957031,116.69454956054688,4579493
2000-08-16,60.773712158203125,116.9933090209961,117.53107452392578,114.24474334716797,115.738525390625,6219516
2000-08-17,60.83579635620117,117.11280822753906,117.41156768798828,114.24474334716797,114.48374938964844,4537966
2000-08-18,59.8115119934082,115.1410140991211,117.94933319091797,114.84225463867188,116.9933090209961,4317365
2000-08-21,60.308128356933594,116.09703826904297,116.81405639648438,114.78250122070312,115.738525390625,3382973
2000-08-22,60.2770881652832,116.03728485107422,116.81405639648438,115.67877960205078,115.8580322265625,2896792
2000-08-23,61.2082405090332,117.82982635498047,118.3078384399414,114.6032485961914,115.0215072631836,4446755
2000-08-24,61.98419952392578,119.32361602783203,119.92112731933594,117.29206848144531,117.5908203125,6263762
2000-08-25,64.06381225585938,123.32695770263672,124.16348266601562,118.78585052490234,118.8456039428711,8659834
2000-08-28,65.30535125732422,125.7170181274414,127.33030700683594,124.04397583007812,124.16348266601562,8929284
2000-08-29,65.98819732666016,127.03154754638672,128.34608459472656,125.23900604248047,125.7170181274414,6317840
2000-08-30,64.71562194824219,124.58174133300781,125.7170181274414,123.8647232055664,125.0,5155525
2000-08-31,65.56141662597656,126.20996856689453,128.2863311767578,125.83651733398438,126.07552337646484,5721097
2000-09-01,66.36066436767578,127.74856567382812,129.0033416748047,126.79254150390625,127.21080017089844,6042010
2000-09-05,65.15016174316406,125.41825866699219,127.4498062133789,125.05975341796875,126.97179412841797,4301257
2000-09-06,65.27432250976562,125.65726470947266,128.94358825683594,124.64149475097656,125.11949920654297,6770758
2000-09-07,66.23651885986328,127.50955963134766,128.5850830078125,126.07552337646484,126.07552337646484,4835449
2000-09-08,64.3121566772461,123.80496978759766,127.09130096435547,123.68547058105469,126.67304229736328,5223410
2000-09-11,61.82905578613281,119.02485656738281,122.60993957519531,118.18833923339844,122.25143432617188,7968114
2000-09-12,62.07735824584961,119.50286865234375,121.29541015625,118.60659790039062,119.32361602783203,5231778
2000-09-13,63.41200256347656,122.07218170166016,123.147705078125,117.35181427001953,117.7103271484375,5725386
2000-09-14,63.00849533081055,121.29541015625,123.50621032714844,120.75764465332031,122.37093353271484,4629073
2000-09-15,62.07735824584961,119.50286865234375,121.65392303466797,119.26386260986328,121.23565673828125,5733858
2000-09-18,61.2082405090332,117.82982635498047,120.45889282226562,117.65057373046875,119.74187469482422,4113709
2000-09-19,62.04629135131836,119.443115234375,120.6978988647461,117.17256164550781,117.35181427001953,3494686
2000-09-20,61.95320129394531,119.26386260986328,120.99665069580078,118.06883239746094,119.20410919189453,4836076
2000-09-21,60.33914566040039,116.15679168701172,121.11615753173828,114.7227554321289,118.7260971069336,4500101
2000-09-22,61.51863479614258,118.4273452758789,118.8456039428711,115.97753143310547,117.5908203125,6202885
2000-09-25,61.08412170410156,117.5908203125,121.05640411376953,115.67877960205078,119.02485656738281,4488386
2000-09-26,59.15970230102539,113.88623046875,116.51529693603516,113.1692123413086,114.7227554321289,6503191
2000-09-27,58.60101318359375,112.81070709228516,115.0215072631836,110.42064666748047,114.78250122070312,6222549
2000-09-28,57.23530197143555,110.181640625,113.64722442626953,109.94264221191406,112.21319580078125,5553319
2000-09-29,55.931671142578125,107.67208099365234,111.79492950439453,105.40152740478516,110.42064666748047,10035952
2000-10-02,58.50788116455078,112.63145446777344,114.36424255371094,107.67208099365234,107.67208099365234,9280321
2000-10-03,54.90742111206055,105.70028686523438,114.12523651123047,105.16252136230469,113.64722442626953,12284433
2000-10-04,56.800785064697266,109.34512329101562,109.82313537597656,103.78823852539062,105.52103424072266,12205669
2000-10-05,56.211036682128906,108.20984649658203,109.52437591552734,106.65631103515625,108.80735778808594,5802162
2000-10-06,57.607749938964844,110.8986587524414,111.0181655883789,107.79158782958984,108.98661804199219,6389386
2000-10-09,58.56999206542969,112.7509536743164,114.12523651123047,109.28536987304688,110.83891296386719,5123308
2000-10-10,57.04908752441406,109.82313537597656,111.97418975830078,107.49282836914062,111.49617767333984,5872453
2000-10-11,55.621299743652344,107.07456970214844,107.97084045410156,102.77246856689453,106.95507049560547,9179487
2000-10-12,51.21379470825195,98.5898666381836,109.34512329101562,98.5898666381836,109.22562408447266,10151325
2000-10-13,54.162445068359375,104.26625061035156,105.5807876586914,99.60564422607422,99.60564422607422,9510860
2000-10-16,55.186710357666016,106.23805236816406,108.15009307861328,103.78823852539062,106.5965576171875,8065078
2000-10-17,56.11790466308594,108.03059387207031,108.86711120605469,103.78823852539062,107.01481628417969,9291095
2000-10-18,47.396053314208984,91.24044036865234,94.76577758789062,86.28107452392578,92.4952163696289,31147579
2000-10-19,47.892677307128906,92.19646453857422,94.16825866699219,88.61137390136719,93.69024658203125,18793377
2000-10-20,47.054630279541016,90.58317565917969,92.01720428466797,90.04541015625,90.94168090820312,9800183
2000-10-23,46.12344741821289,88.79063415527344,90.82218170166016,87.0578384399414,90.58317565917969,9768176
2000-10-24,45.40956115722656,87.41635131835938,90.22466278076172,86.22132110595703,88.9101333618164,9232205
2000-10-25,43.48517990112305,83.71176147460938,86.93833923339844,83.11424255371094,86.52007293701172,14705191
2000-10-26,46.061370849609375,88.67112731933594,88.79063415527344,83.7715072631836,84.13002014160156,10601942
2000-10-27,46.52695083618164,89.56739807128906,89.56739807128906,86.99808502197266,88.9101333618164,6727244
2000-10-30,46.34072494506836,89.20889282226562,89.62715148925781,86.3408203125,89.38814544677734,8455864
2000-10-31,48.91695022583008,94.16825866699219,94.76577758789062,89.62715148925781,89.62715148925781,11404120
2000-11-01,48.947998046875,94.22801208496094,95.48279571533203,92.97322845458984,94.10850524902344,7809645
2000-11-02,50.62407302856445,97.45458984375,97.81309509277344,94.16825866699219,94.64627075195312,7787575
2000-11-03,49.72393035888672,95.72179412841797,98.11185455322266,95.0047836303711,97.99235534667969,6117531
2000-11-06,49.81706237792969,95.90105438232422,97.87284851074219,95.06452941894531,95.48279571533203,4653131
2000-11-07,50.81031799316406,97.81309509277344,98.94837188720703,96.25955963134766,96.67781829833984,5669948
2000-11-08,49.72504425048828,95.602294921875,99.1873779296875,94.8852767944336,99.06787872314453,7312377
2000-11-09,49.44534683227539,95.06452941894531,95.602294921875,91.47944641113281,92.4952163696289,9464103
2000-11-10,46.24430847167969,88.9101333618164,94.04875946044922,88.9101333618164,93.69024658203125,7121063
2000-11-13,48.45083999633789,93.1524887084961,95.06452941894531,87.5956039428711,87.77485656738281,9084405
2000-11-14,49.47641372680664,95.12428283691406,95.48279571533203,94.16825866699219,94.8852767944336,5387841
2000-11-15,49.414283752441406,95.0047836303711,95.66204833984375,93.33174133300781,95.12428283691406,4351674
2000-11-16,48.85484313964844,93.92925262451172,95.30353546142578,93.92925262451172,94.8852767944336,3911726
2000-11-17,50.6884765625,97.45458984375,97.99235534667969,93.92925262451172,93.98900604248047,8072400
2000-11-20,51.34111404418945,98.70936584472656,98.70936584472656,96.43881225585938,97.03633117675781,7768224
2000-11-21,48.97917556762695,94.16825866699219,99.78489685058594,94.16825866699219,98.70936584472656,7511012
2000-11-22,48.97917556762695,94.16825866699219,96.37906646728516,93.98900604248047,94.16825866699219,5791807
2000-11-24,49.6939697265625,95.54254150390625,97.27533721923828,94.8852767944336,95.0047836303711,2612385
2000-11-27,48.94807815551758,94.10850524902344,97.51434326171875,94.10850524902344,96.02055358886719,4044045
2000-11-28,48.66838836669922,93.57074737548828,96.3193130493164,93.09273529052734,94.40726470947266,5019859
2000-11-29,49.631813049316406,95.42304229736328,95.54254150390625,92.43547058105469,93.45124053955078,5778732
2000-11-30,46.492916107177734,89.38814544677734,93.69024658203125,88.193115234375,93.69024658203125,11141364
2000-12-01,47.549560546875,91.41969299316406,94.94503021240234,90.22466278076172,90.28441619873047,7871255
2000-12-04,48.91700744628906,94.04875946044922,94.82552337646484,91.53919982910156,91.77820587158203,5822873
2000-12-05,51.403282165527344,98.82887268066406,100.14340209960938,95.24378967285156,96.02055358886719,8163193
2000-12-06,48.1090202331543,92.4952163696289,97.3350830078125,90.6429214477539,97.27533721923828,10561357
2000-12-07,46.30647659301758,89.0296401977539,91.71845245361328,89.0296401977539,90.88192749023438,8286412
2000-12-08,48.233306884765625,92.73422241210938,94.64627075195312,91.53919982910156,93.69024658203125,6423068
2000-12-11,47.238792419433594,90.82218170166016,93.92925262451172,89.62715148925781,92.25621032714844,6470138
2000-12-12,46.67937088012695,89.74665069580078,91.897705078125,88.43212127685547,91.06118774414062,8277312
2000-12-13,45.374122619628906,87.23709106445312,92.37571716308594,86.69933319091797,90.70267486572266,7314260
2000-12-14,45.96459197998047,88.37236785888672,89.56739807128906,87.77485656738281,87.95410919189453,6413444
2000-12-15,43.664791107177734,83.95076751708984,86.69933319091797,83.4727554321289,86.04206848144531,14910207
2000-12-18,45.00117874145508,86.52007293701172,86.52007293701172,84.488525390625,84.488525390625,8047715
2000-12-19,44.814693450927734,86.16156768798828,90.28441619873047,85.86280822753906,86.22132110595703,8059744
2000-12-20,42.763545989990234,82.21797180175781,84.13002014160156,81.08269500732422,82.09847259521484,13158052
2000-12-21,40.5569953918457,77.97562408447266,84.07026672363281,76.54158782958984,81.73995971679688,13310873
2000-12-22,44.255287170410156,85.08604431152344,85.44454956054688,80.783935546875,80.783935546875,9951644
2000-12-26,42.173057556152344,81.08269500732422,85.6238021850586,80.54492950439453,85.08604431152344,6330706
2000-12-27,42.11090850830078,80.96319580078125,84.24951934814453,79.88766479492188,81.02294158935547,8624375
2000-12-28,42.39060592651367,81.5009536743164,84.30927276611328,78.51338195800781,79.82791900634766,10249336
2000-12-29,42.26627731323242,81.26194763183594,83.11424255371094,80.54492950439453,83.11424255371094,7263110
2001-01-02,42.173057556152344,81.08269500732422,83.65200805664062,80.42543029785156,80.783935546875,8375531
2001-01-03,47.05231857299805,90.46366882324219,90.82218170166016,80.06692504882812,80.06692504882812,13357315
2001-01-04,46.33754348754883,89.08938598632812,95.36328887939453,88.61137390136719,90.58317565917969,16129843
2001-01-05,46.7415657043457,89.86615753173828,90.52342224121094,86.99808502197266,89.80640411376953,8413187
2001-01-08,46.52399444580078,89.4478988647461,89.80640411376953,87.53585052490234,89.38814544677734,6343781
2001-01-09,46.02675247192383,88.49187469482422,91.53919982910156,87.41635131835938,90.28441619873047,7894267
2001-01-10,46.46183395385742,89.3283920288086,90.7624282836914,87.65535736083984,88.43212127685547,8008281
2001-01-11,46.586143493652344,89.56739807128906,90.10516357421875,87.23709106445312,88.85037994384766,10078210
2001-01-12,46.64830780029297,89.68690490722656,92.19646453857422,88.3126220703125,89.56739807128906,6744608
2001-01-16,46.1199836730957,88.67112731933594,89.86615753173828,87.77485656738281,89.62715148925781,5932807
2001-01-17,48.0778923034668,92.43547058105469,93.45124053955078,90.1649169921875,91.1806869506836,10174442
2001-01-18,53.85841369628906,103.54923248291016,105.16252136230469,98.94837188720703,99.78489685058594,26406165
2001-01-19,55.31911087036133,106.35755157470703,108.92686462402344,102.53346252441406,102.77246856689453,15441261
2001-01-22,53.98274612426758,103.78823852539062,105.10277557373047,103.42973327636719,104.68450927734375,10060951
2001-01-23,54.23134994506836,104.26625061035156,105.10277557373047,102.8919677734375,104.7442626953125,10278937
2001-01-24,54.915096282958984,105.5807876586914,106.53680419921875,104.1467514038086,104.26625061035156,7071901
2001-01-25,55.070526123046875,105.8795394897461,106.23805236816406,104.62476348876953,105.28202819824219,5211277
2001-01-26,56.7797966003418,109.1658706665039,110.181640625,104.38575744628906,104.80401611328125,9513579
2001-01-29,57.17386245727539,109.92351531982422,110.42064666748047,107.5239028930664,107.55258178710938,5360750
2001-01-30,57.98435592651367,111.4818344116211,111.61567687988281,108.41300201416016,109.94264221191406,8621132
2001-01-31,55.692054748535156,107.07456970214844,111.61567687988281,107.07456970214844,110.65965270996094,8696653
2001-02-01,56.711402893066406,109.03441619873047,109.31166076660156,106.30975341796875,107.45697784423828,5837517
